# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2777;-2.2732;-2.1863;0.0000;0.1290;-0.8950;4.9213
2778;-2.1128;-2.1899;0.0000;-0.0537;-0.9541;5.1053
2779;2.2833;-2.1819;0.0000;0.0686;-1.4580;3.8091
2780;2.4436;-2.1833;0.0000;0.0980;-1.4427;3.8130
2781;2.6028;-2.1830;0.0000;0.0344;-1.3999;4.5502
2782;2.7633;-2.1825;0.0000;0.0447;-1.4054;5.9213
2783;2.9247;-2.1821;0.0000;0.0869;-1.4319;6.2057
2784;3.0864;-2.1817;0.0000;-0.1003;-1.3494;5.5276
2785;3.2482;-2.1815;0.0000;-0.0588;-1.3022;6.4774
2786;3.4106;-2.1813;0.0000;0.0767;-1.3596;7.5699
2787;3.5726;-2.1811;0.0000;0.0159;-1.4096;6.4734
2788;3.7346;-2.1810;0.0000;0.0678;-1.3605;6.1427
2789;3.8969;-2.1808;0.0000;0.0435;-1.3595;7.0620
2790;4.0591;-2.1811;0.0000;-0.0135;-1.3741;6.9262
2791;4.2222;-2.1822;0.0000;0.0508;-1.3089;6.3848
2792;4.3902;-2.1896;0.0000;0.1959;-1.2919;7.4675
2793;-4.4483;-2.3270;0.0000;0.0609;-1.1883;5.0492
2794;-4.2892;-2.3234;0.0000;0.0072;-1.2226;5.1329
2795;-4.1301;-2.3233;0.0000;0.1059;-1.2561;4.9459
2796;-3.9698;-2.3233;0.0000;-0.0335;-1.3185;5.0807
2797;-3.8086;-2.3234;0.0000;-0.0864;-1.3032;4.6289
2798;-3.6470;-2.3236;0.0000;-0.0499;-1.2164;4.6821
2799;-3.4852;-2.3237;0.0000;-0.0299;-1.0858;4.4144
2800;-3.3232;-2.3238;0.0000;0.0592;-1.0266;4.1821
2801;-3.1610;-2.3240;0.0000;0.1693;-1.0776;4.3720
2802;-2.9985;-2.3239;0.0000;0.0823;-1.1142;4.6811
2803;-2.8364;-2.3238;0.0000;0.0147;-1.0809;5.1152
2804;-2.6746;-2.3239;0.0000;0.0113;-1.0241;4.9911
2805;-2.5133;-2.3241;0.0000;0.1377;-1.0216;5.2608
2806;-2.3533;-2.3247;0.0000;0.1331;-1.0968;4.7156
2807;-2.1972;-2.3251;0.0000;0.0925;-1.1839;4.8248
2808;-2.0453;-2.3242;0.0000;0.0244;-1.1332;4.9783
2809;2.2331;-2.3134;0.0000;0.0891;-1.2556;3.7736
2810;2.3718;-2.3220;0.0000;0.0544;-1.2813;3.5335
2811;2.5252;-2.3219;0.0000;0.0288;-1.2970;3.5640
2812;2.6836;-2.3213;0.0000;0.0159;-1.3122;4.4390
2813;2.8441;-2.3207;0.0000;0.0740;-1.2505;5.3386
2814;3.0057;-2.3205;0.0000;0.0190;-1.1952;5.4331
2815;3.1675;-2.3205;0.0000;-0.1105;-1.2140;6.0551
2816;3.3295;-2.3201;0.0000;-0.0403;-1.2541;6.6161
2817;3.4915;-2.3197;0.0000;0.0465;-1.2328;5.1201
2818;3.6538;-2.3193;0.0000;0.1336;-1.2159;4.1998
2819;3.8160;-2.3195;0.0000;0.1344;-1.2460;5.8868
2820;3.9775;-2.3195;0.0000;-0.0157;-1.2821;6.8258
2821;4.1370;-2.3201;0.0000;-0.0081;-1.2797;6.5059
2822;4.2921;-2.3233;0.0000;0.0884;-1.2480;6.8376
2823;4.4325;-2.3396;0.0000;0.2101;-1.2160;7.6988
2824;-4.5108;-2.4622;0.0000;0.1932;-1.0987;5.3091
2825;-4.3619;-2.4616;0.0000;-0.0799;-1.1054;5.4065
2826;-4.2078;-2.4621;0.0000;0.0167;-1.1727;4.9852
2827;-4.0495;-2.4621;0.0000;0.0930;-1.1607;4.5925
2828;-3.8891;-2.4621;0.0000;-0.0257;-1.0910;4.3829
2829;-3.7279;-2.4623;0.0000;-0.0719;-1.0226;4.9301
2830;-3.5663;-2.4625;0.0000;-0.0083;-0.9988;4.7825
2831;-3.4042;-2.4627;0.0000;0.0781;-1.0330;4.3642
2832;-3.2418;-2.4629;0.0000;0.0950;-1.0957;4.0728
2833;-3.0796;-2.4629;0.0000;0.0569;-1.0948;4.8632
2834;-2.9175;-2.4628;0.0000;0.0542;-1.0152;5.1211
2835;-2.7555;-2.4628;0.0000;0.0181;-0.9942;4.9823
2836;-2.5938;-2.4631;0.0000;0.0097;-1.0517;5.0541
2837;-2.4324;-2.4633;0.0000;0.1062;-1.1568;5.2569
2838;-2.2720;-2.4633;0.0000;0.1366;-1.2264;4.7126
2839;-2.1102;-2.4592;0.0000;0.2007;-1.1629;4.5256
2840;2.2738;-2.4590;0.0000;0.1134;-1.0454;4.1811
2841;2.4402;-2.4610;0.0000;-0.0161;-1.1416;4.6752
2842;2.6020;-2.4602;0.0000;-0.0135;-1.1431;5.0285
2843;2.7633;-2.4596;0.0000;-0.0143;-1.1080;5.4114
2844;2.9247;-2.4594;0.0000;0.0187;-1.1039;5.8100
2845;3.0865;-2.4594;0.0000;0.0276;-1.1642;6.2894
2846;3.2486;-2.4591;0.0000;-0.0072;-1.1936;6.7480
2847;3.4107;-2.4586;0.0000;0.0117;-1.1203;5.7972
2848;3.5729;-2.4585;0.0000;0.0963;-1.0457;4.1880
2849;3.7353;-2.4584;0.0000;0.1557;-1.0974;5.5305
2850;3.8972;-2.4583;0.0000;0.0730;-1.1815;7.3888
2851;4.0587;-2.4586;0.0000;-0.0041;-1.2280;6.7815
2852;4.2197;-2.4607;0.0000;0.0716;-1.2987;7.3406
2853;4.3822;-2.4687;0.0000;0.1492;-1.3085;8.3031
2854;-4.4438;-2.5968;0.0000;0.0582;-1.1413;5.7244
2855;-4.2865;-2.6006;0.0000;-0.0893;-1.1416;4.5285
2856;-4.1290;-2.6015;0.0000;0.0570;-1.0802;4.4803
2857;-3.9691;-2.6014;0.0000;0.0649;-0.9840;4.3346
2858;-3.8085;-2.6012;0.0000;-0.0449;-0.9591;4.4419
2859;-3.6470;-2.6013;0.0000;0.0129;-1.0040;4.6929
2860;-3.4851;-2.6016;0.0000;0.0493;-1.0809;4.2913
2861;-3.3229;-2.6015;0.0000;0.0798;-1.1374;3.7431
2862;-3.1606;-2.6015;0.0000;0.0191;-1.1060;4.3740
2863;-2.9985;-2.6017;0.0000;0.0433;-1.0399;5.4183
2864;-2.8365;-2.6017;0.0000;0.0882;-1.0077;4.7933
2865;-2.6747;-2.6017;0.0000;-0.0647;-1.0483;4.2953
2866;-2.5133;-2.6021;0.0000;0.0318;-1.1105;5.0226
2867;-2.3533;-2.6027;0.0000;0.1486;-1.0837;5.2234
2868;-2.1977;-2.6020;0.0000;0.2131;-1.0222;5.3031
2869;-2.0565;-2.5893;0.0000;0.0915;-1.0408;5.2667
2870;2.2332;-2.6023;0.0000;0.0952;-1.1315;4.2421
2871;2.3701;-2.6000;0.0000;0.0246;-1.1506;5.0020
2872;2.5245;-2.5985;0.0000;-0.0390;-1.1293;5.2037
2873;2.6834;-2.5986;0.0000;-0.0599;-1.0922;5.6033
2874;2.8441;-2.5983;0.0000;-0.0067;-1.1639;5.8150
2875;3.0057;-2.5980;0.0000;0.0518;-1.2515;5.5098
2876;3.1677;-2.5977;0.0000;0.0778;-1.2818;6.1811
2877;3.3298;-2.5976;0.0000;0.0759;-1.2618;7.1693
2878;3.4920;-2.5974;0.0000;0.0668;-1.2465;6.2047
2879;3.6543;-2.5971;0.0000;0.0928;-1.2198;6.1270
2880;3.8163;-2.5970;0.0000;0.0954;-1.1685;7.5059
2881;3.9779;-2.5972;0.0000;0.0528;-1.1600;7.0285
2882;4.1386;-2.5980;0.0000;0.0688;-1.2280;6.7343
2883;4.2972;-2.6006;0.0000;0.1181;-1.3057;8.0069
2884;4.4523;-2.6064;0.0000;0.2503;-1.3305;7.4902
2885;-4.4909;-2.7294;0.0000;0.1381;-1.0551;5.6152
2886;-4.3559;-2.7389;0.0000;-0.0365;-1.1122;4.8819
2887;-4.2056;-2.7406;0.0000;-0.0493;-1.1204;4.5994
2888;-4.0487;-2.7407;0.0000;0.0686;-1.0448;4.1112
2889;-3.8888;-2.7404;0.0000;0.0214;-1.0296;4.4724
2890;-3.7276;-2.7403;0.0000;0.0277;-1.1100;5.1211
2891;-3.5659;-2.7405;0.0000;0.0077;-1.1228;4.8169
2892;-3.4041;-2.7405;0.0000;0.0077;-1.0506;4.4537
2893;-3.2420;-2.7402;0.0000;0.0656;-1.0245;4.0719
2894;-3.0797;-2.7404;0.0000;0.0200;-1.0528;4.7697
2895;-2.9176;-2.7405;0.0000;0.0944;-1.1001;4.8740
2896;-2.7553;-2.7405;0.0000;0.0169;-1.0922;4.6654
2897;-2.5934;-2.7406;0.0000;0.0048;-1.0234;5.0276
2898;-2.4306;-2.7411;0.0000;0.1222;-0.9600;4.6654
2899;-2.2660;-2.7417;0.0000;0.1316;-0.9323;4.9439
2900;-2.0958;-2.7373;0.0000;0.0030;-0.9503;5.4114
2901;2.2786;-2.7461;0.0000;0.0565;-1.2253;4.3533
2902;2.4429;-2.7376;0.0000;0.0387;-1.1588;4.7835
2903;2.6035;-2.7371;0.0000;-0.0442;-1.1398;5.4970
2904;2.7638;-2.7370;0.0000;-0.0506;-1.2485;6.2825
2905;2.9250;-2.7366;0.0000;0.0502;-1.3343;6.3051
2906;3.0867;-2.7363;0.0000;0.0804;-1.3203;6.1083
2907;3.2487;-2.7361;0.0000;0.1001;-1.3039;6.7913
2908;3.4111;-2.7361;0.0000;0.1130;-1.2978;7.6604
2909;3.5734;-2.7359;0.0000;0.0661;-1.2594;7.5148
2910;3.7355;-2.7358;0.0000;0.0577;-1.2187;6.9065
2911;3.8977;-2.7357;0.0000;0.1027;-1.1595;7.0394
2912;4.0596;-2.7361;0.0000;0.0627;-1.1189;6.6929
2913;4.2214;-2.7374;0.0000;0.0615;-1.1452;7.6339
2914;4.3858;-2.7373;0.0000;0.2407;-1.1980;7.8514
2915;-4.4495;-2.8751;0.0000;0.0731;-1.0406;5.3740
2916;-4.2881;-2.8789;0.0000;0.0745;-1.0364;4.5827
2917;-4.1290;-2.8797;0.0000;0.0215;-1.0708;4.5098
2918;-3.9691;-2.8795;0.0000;-0.0020;-1.0960;4.1289
2919;-3.8083;-2.8792;0.0000;0.0064;-1.0749;4.4518
2920;-3.6467;-2.8791;0.0000;0.0367;-1.0318;4.6486
2921;-3.4848;-2.8794;0.0000;-0.0342;-1.0284;4.2362
2922;-3.3231;-2.8793;0.0000;0.0297;-1.0522;4.3839
2923;-3.1608;-2.8792;0.0000;0.0573;-1.0805;4.8720
2924;-2.9986;-2.8793;0.0000;0.0348;-1.1485;4.7559
2925;-2.8364;-2.8792;0.0000;0.1089;-1.1719;4.7913
2926;-2.6741;-2.8795;0.0000;0.0698;-1.0515;4.9281
2927;-2.5121;-2.8798;0.0000;0.0724;-0.9210;5.1742
2928;-2.3501;-2.8801;0.0000;0.0624;-0.9302;5.1831
2929;-2.1904;-2.8813;0.0000;0.0991;-0.9511;4.9596
2930;-2.0470;-2.8822;0.0000;0.0817;-0.9457;5.4360
2931;2.2405;-2.8953;0.0000;0.0497;-1.2079;3.3730
2932;2.3777;-2.8766;0.0000;0.0818;-1.2301;3.5709
2933;2.5284;-2.8758;0.0000;0.0159;-1.3157;4.7776
2934;2.6854;-2.8758;0.0000;-0.0544;-1.3148;5.4104
2935;2.8451;-2.8754;0.0000;0.0368;-1.2331;6.0266
2936;3.0064;-2.8750;0.0000;0.1061;-1.1846;6.2362
2937;3.1683;-2.8749;0.0000;0.0466;-1.1772;6.2116
2938;3.3302;-2.8748;0.0000;0.0920;-1.2050;6.8415
2939;3.4925;-2.8746;0.0000;0.1267;-1.2341;7.1909
2940;3.6548;-2.8745;0.0000;0.0179;-1.2705;7.1722
2941;3.8168;-2.8744;0.0000;0.0453;-1.2847;7.1594
2942;3.9788;-2.8749;0.0000;0.1066;-1.2106;7.5974
2943;4.1398;-2.8758;0.0000;0.0520;-1.1107;8.3081
2944;4.2975;-2.8774;0.0000;0.0845;-1.0954;7.6181
2945;4.4426;-2.8689;0.0000;0.3039;-1.1381;7.6230
2946;-4.4898;-3.0169;0.0000;0.1001;-1.1386;5.4045
2947;-4.3563;-3.0178;0.0000;0.0941;-1.1562;5.2520
2948;-4.2051;-3.0181;0.0000;0.0775;-1.1754;5.1171
2949;-4.0481;-3.0183;0.0000;-0.0315;-1.1802;4.8947
2950;-3.8884;-3.0183;0.0000;-0.0466;-1.1248;4.5797
2951;-3.7274;-3.0183;0.0000;0.0010;-1.0504;4.5748
2952;-3.5658;-3.0182;0.0000;-0.0320;-1.0970;4.1398
2953;-3.4039;-3.0181;0.0000;-0.0285;-1.1522;3.7746
2954;-3.2419;-3.0183;0.0000;0.1045;-1.1255;4.7087
2955;-3.0797;-3.0185;0.0000;0.0384;-1.1676;4.7697
2956;-2.9175;-3.0182;0.0000;0.0782;-1.2052;4.4321
2957;-2.7549;-3.0183;0.0000;0.1765;-1.1629;4.6181
2958;-2.5925;-3.0187;0.0000;0.0838;-1.1621;4.9744
2959;-2.4297;-3.0188;0.0000;-0.0480;-1.2154;4.7726
2960;-2.2648;-3.0197;0.0000;0.0265;-1.1981;4.9429
2961;-2.0936;-3.0275;0.0000;0.2058;-1.1143;5.2018
2962;2.2967;-3.0155;0.0000;0.0654;-1.1637;2.6132
2963;2.4508;-3.0150;0.0000;0.0900;-1.2112;3.0709
2964;2.6067;-3.0145;0.0000;-0.0149;-1.2400;4.4970
2965;2.7653;-3.0144;0.0000;0.0018;-1.1605;5.8494
2966;2.9261;-3.0141;0.0000;0.1228;-1.0847;5.8366
2967;3.0877;-3.0138;0.0000;0.0410;-1.1208;5.4262
2968;3.2494;-3.0137;0.0000;0.0283;-1.1801;6.0325
2969;3.4116;-3.0135;0.0000;0.1312;-1.2254;6.8238
2970;3.5739;-3.0133;0.0000;0.0818;-1.2598;7.9291
2971;3.7362;-3.0132;0.0000;-0.0099;-1.2203;8.2057
2972;3.8986;-3.0132;0.0000;0.0422;-1.2093;7.6545
2973;4.0617;-3.0137;0.0000;0.0685;-1.2342;7.4094
2974;4.2273;-3.0143;0.0000;0.0816;-1.1956;7.0600
2975;4.4018;-3.0148;0.0000;0.2278;-1.1575;7.1585
2976;-4.4436;-3.1611;0.0000;0.1440;-1.2430;5.3327
2977;-4.2845;-3.1560;0.0000;0.0443;-1.2532;5.0935
2978;-4.1270;-3.1566;0.0000;-0.0112;-1.2522;4.8868
2979;-3.9681;-3.1569;0.0000;-0.0791;-1.2494;4.9104
2980;-3.8078;-3.1570;0.0000;-0.0056;-1.1863;4.8415
2981;-3.6464;-3.1568;0.0000;-0.0085;-1.2133;4.4902
2982;-3.4846;-3.1568;0.0000;-0.0544;-1.2018;4.2785
2983;-3.3226;-3.1571;0.0000;0.0891;-1.1454;4.5797
2984;-3.1604;-3.1572;0.0000;0.1027;-1.1871;5.1555
2985;-2.9983;-3.1571;0.0000;-0.0005;-1.2134;4.7530
2986;-2.8361;-3.1571;0.0000;0.1020;-1.2037;4.3238
2987;-2.6737;-3.1573;0.0000;0.1583;-1.3126;3.8228
2988;-2.5117;-3.1573;0.0000;0.0324;-1.4392;4.2185
2989;-2.3509;-3.1575;0.0000;-0.0577;-1.3913;4.8140
2990;-2.1936;-3.1609;0.0000;0.0604;-1.3136;4.9035
2991;-2.0497;-3.1775;0.0000;0.0276;-1.3650;4.7530
2992;2.2436;-3.1356;0.0000;0.0107;-1.0140;2.7795
2993;2.3803;-3.1538;0.0000;0.0719;-1.0888;3.1388
2994;2.5301;-3.1543;0.0000;-0.0140;-1.0334;4.2244
2995;2.6863;-3.1537;0.0000;-0.0453;-1.0308;5.5965
2996;2.8457;-3.1532;0.0000;0.0781;-1.1021;6.7441
2997;3.0070;-3.1528;0.0000;0.1253;-1.1307;7.0719
2998;3.1688;-3.1525;0.0000;0.0345;-1.1342;7.1063
2999;3.3308;-3.1523;0.0000;0.0729;-1.1401;7.2598
3000;3.4930;-3.1523;0.0000;0.0743;-1.1287;7.9439
3001;3.6552;-3.1520;0.0000;0.0295;-1.1065;7.8120
3002;3.8173;-3.1519;0.0000;0.0079;-1.0719;7.9715
3003;3.9794;-3.1520;0.0000;0.0529;-1.0926;7.5364
3004;4.1412;-3.1520;0.0000;0.0929;-1.1894;6.8514
3005;4.3008;-3.1515;0.0000;0.0937;-1.2097;7.3720
3006;4.4490;-3.1639;0.0000;0.2883;-1.1658;7.4685
3007;-4.4773;-3.3084;0.0000;0.2506;-1.2159;5.1250
3008;-4.3461;-3.2944;0.0000;-0.0205;-1.0905;4.6594
3009;-4.1999;-3.2951;0.0000;-0.0150;-1.0909;4.5413
3010;-4.0457;-3.2953;0.0000;-0.0876;-1.2327;4.3888
3011;-3.8873;-3.2955;0.0000;-0.0494;-1.2489;4.4577
3012;-3.7268;-3.2955;0.0000;0.0275;-1.2324;4.6919
3013;-3.5654;-3.2955;0.0000;-0.0166;-1.2504;4.4311
3014;-3.4035;-3.2958;0.0000;0.0384;-1.2840;4.4272
3015;-3.2413;-3.2958;0.0000;0.0632;-1.2588;4.8258
3016;-3.0791;-3.2958;0.0000;-0.0077;-1.1778;4.9252
3017;-2.9171;-3.2956;0.0000;0.0224;-1.1510;4.8868
3018;-2.7551;-3.2958;0.0000;0.0607;-1.1818;4.2982
3019;-2.5928;-3.2959;0.0000;0.0661;-1.2401;4.3514
3020;-2.4305;-3.2961;0.0000;0.0524;-1.2236;4.6142
3021;-2.2678;-3.2981;0.0000;0.0476;-1.1689;5.0049
3022;-2.1021;-3.3060;0.0000;-0.0182;-1.2701;4.5394
3023;2.2838;-3.2846;0.0000;0.0041;-0.9440;3.5846
3024;2.4462;-3.2930;0.0000;-0.0281;-0.8598;4.4439
3025;2.6054;-3.2932;0.0000;0.0099;-0.9233;5.5551
3026;2.7654;-3.2925;0.0000;0.0145;-1.0050;5.6821
3027;2.9261;-3.2920;0.0000;0.1062;-1.0245;6.8730
3028;3.0880;-3.2916;0.0000;0.1017;-1.0407;7.1427
3029;3.2499;-3.2913;0.0000;0.0621;-1.0552;6.8514
3030;3.4120;-3.2910;0.0000;0.0446;-1.0154;8.2539
3031;3.5741;-3.2909;0.0000;0.0538;-0.9700;8.5630
3032;3.7363;-3.2907;0.0000;0.0358;-1.0242;8.0226
3033;3.8986;-3.2908;0.0000;0.0185;-1.0807;7.3061
3034;4.0613;-3.2908;0.0000;0.1035;-1.0401;8.0423
3035;4.2248;-3.2907;0.0000;0.1069;-1.0142;7.7264
3036;4.3911;-3.2922;0.0000;0.1852;-1.0359;7.3701
3037;-4.4230;-3.4323;0.0000;0.0805;-1.1288;5.3858
3038;-4.2751;-3.4343;0.0000;-0.1025;-1.0945;4.9931
3039;-4.1231;-3.4343;0.0000;-0.0463;-1.1036;4.9833
3040;-3.9665;-3.4342;0.0000;-0.0751;-1.1199;5.1457
3041;-3.8071;-3.4343;0.0000;-0.0046;-1.1454;5.0453
3042;-3.6462;-3.4342;0.0000;-0.0477;-1.1693;4.3642
3043;-3.4846;-3.4343;0.0000;0.0535;-1.2235;4.6368
3044;-3.3224;-3.4345;0.0000;0.0526;-1.2190;4.5640
3045;-3.1602;-3.4345;0.0000;-0.0616;-1.1721;4.6152
3046;-2.9984;-3.4345;0.0000;0.0417;-1.1137;4.8189
3047;-2.8360;-3.4344;0.0000;0.0687;-1.1202;4.9222
3048;-2.6738;-3.4346;0.0000;-0.0337;-1.1627;4.2687
3049;-2.5121;-3.4345;0.0000;0.0016;-1.1018;4.3415
3050;-2.3502;-3.4352;0.0000;0.1452;-1.0262;4.1181
3051;-2.1886;-3.4383;0.0000;0.1711;-1.0420;4.5246
3052;-2.0298;-3.4425;0.0000;-0.0006;-1.0481;3.9813
3053;2.2412;-3.4288;0.0000;-0.0499;-0.8919;3.5295
3054;2.3754;-3.4305;0.0000;-0.0262;-0.8365;3.7589
3055;2.5275;-3.4323;0.0000;-0.0117;-0.8520;4.8406
3056;2.6857;-3.4318;0.0000;0.0852;-0.8700;5.3789
3057;2.8459;-3.4313;0.0000;0.0528;-0.8807;5.5600
3058;3.0072;-3.4309;0.0000;0.0882;-0.9496;6.5728
3059;3.1690;-3.4303;0.0000;0.0741;-0.9981;6.9242
3060;3.3311;-3.4300;0.0000;0.0710;-0.9773;8.0531
3061;3.4932;-3.4298;0.0000;0.0280;-0.9675;6.9173
3062;3.6555;-3.4297;0.0000;0.0598;-1.0045;6.4931
3063;3.8177;-3.4296;0.0000;0.0405;-1.0773;7.9281
3064;3.9798;-3.4295;0.0000;0.0488;-1.0899;7.8346
3065;4.1419;-3.4293;0.0000;0.1085;-1.0229;8.1821
3066;4.3036;-3.4284;0.0000;0.1003;-0.9995;7.8140
3067;4.4629;-3.4213;0.0000;0.3030;-1.0369;7.9045
3068;-4.4713;-3.5529;0.0000;0.1810;-1.2319;6.1329
3069;-4.3416;-3.5717;0.0000;-0.0909;-1.2159;5.5965
3070;-4.1977;-3.5740;0.0000;-0.0783;-1.1242;4.6693
3071;-4.0445;-3.5737;0.0000;-0.0338;-1.0645;4.8898
3072;-3.8865;-3.5734;0.0000;-0.0226;-1.0543;5.2008
3073;-3.7262;-3.5734;0.0000;-0.0815;-1.0043;4.7766
3074;-3.5654;-3.5728;0.0000;-0.0977;-1.0646;4.3907
3075;-3.4036;-3.5730;0.0000;0.1085;-1.1107;4.3819
3076;-3.2412;-3.5736;0.0000;0.0199;-1.0555;4.5581
3077;-3.0792;-3.5735;0.0000;0.0094;-0.9671;4.9990
3078;-2.9169;-3.5733;0.0000;0.1204;-0.9543;5.0453
3079;-2.7548;-3.5732;0.0000;-0.0356;-1.0576;5.2215
3080;-2.5929;-3.5729;0.0000;-0.1295;-1.0590;5.1250
3081;-2.4308;-3.5729;0.0000;0.0549;-1.0303;4.6171
3082;-2.2674;-3.5731;0.0000;0.2171;-1.0796;4.5079
3083;-2.0980;-3.5747;0.0000;0.1218;-0.9609;4.2589
3084;2.2835;-3.5715;0.0000;-0.0103;-0.9567;2.9656
3085;2.4459;-3.5703;0.0000;0.0104;-0.9937;2.9833
3086;2.6055;-3.5708;0.0000;0.0632;-0.9883;4.2756
3087;2.7656;-3.5706;0.0000;0.0129;-0.9671;4.4193
3088;2.9264;-3.5700;0.0000;-0.0006;-0.9923;5.4124
3089;3.0880;-3.5695;0.0000;0.0339;-0.9944;6.9183
3090;3.2501;-3.5691;0.0000;0.1087;-0.9758;7.0000
3091;3.4124;-3.5689;0.0000;0.0893;-0.9958;6.9843
3092;3.5745;-3.5686;0.0000;0.0397;-1.0165;7.6368
3093;3.7367;-3.5684;0.0000;0.0814;-1.0268;7.2402
3094;3.8991;-3.5682;0.0000;0.0755;-1.0510;7.4705
3095;4.0615;-3.5678;0.0000;0.0656;-1.0988;7.6929
3096;4.2251;-3.5659;0.0000;0.1075;-1.1090;7.7963
3097;4.3940;-3.5604;0.0000;0.2433;-1.0830;7.9852
3098;-4.4309;-3.7005;0.0000;0.1668;-1.2034;5.7815
3099;-4.2775;-3.7122;0.0000;-0.1068;-1.2157;4.6604
3100;-4.1238;-3.7136;0.0000;-0.1011;-1.1748;4.4469
3101;-3.9666;-3.7127;0.0000;-0.0571;-1.1405;4.6742
3102;-3.8067;-3.7127;0.0000;0.0337;-1.1532;4.7146
3103;-3.6456;-3.7123;0.0000;-0.1038;-1.0807;4.3337
3104;-3.4843;-3.7117;0.0000;-0.0154;-0.9776;4.5374
3105;-3.3221;-3.7118;0.0000;0.1203;-1.0429;4.5197
3106;-3.1598;-3.7124;0.0000;0.0343;-1.0478;5.0285
3107;-2.9977;-3.7126;0.0000;0.1009;-0.9676;5.1073
3108;-2.8356;-3.7122;0.0000;0.0804;-0.9723;4.9203
3109;-2.6736;-3.7119;0.0000;-0.0490;-1.0158;4.9724
3110;-2.5122;-3.7118;0.0000;-0.0356;-1.0298;4.6791
3111;-2.3525;-3.7109;0.0000;0.0640;-1.0886;4.2776
3112;-2.1962;-3.7093;0.0000;0.1737;-1.1312;4.7352
3113;-2.0461;-3.7107;0.0000;0.0108;-1.0701;4.9134
3114;2.2467;-3.7157;0.0000;0.0082;-1.2511;3.3297
3115;2.3805;-3.7090;0.0000;-0.0290;-1.2013;3.2854
3116;2.5300;-3.7093;0.0000;0.0147;-1.2276;3.5069
3117;2.6869;-3.7094;0.0000;0.1024;-1.2949;4.0207
3118;2.8467;-3.7091;0.0000;0.0260;-1.2656;4.9587
3119;3.0076;-3.7086;0.0000;-0.0142;-1.1513;6.1014
3120;3.1693;-3.7082;0.0000;0.0396;-1.0603;7.3494
3121;3.3315;-3.7077;0.0000;0.1008;-1.0593;6.3967
3122;3.4937;-3.7077;0.0000;0.0501;-1.0502;6.5384
3123;3.6558;-3.7076;0.0000;0.0587;-0.9913;7.0630
3124;3.8178;-3.7073;0.0000;0.1144;-0.9808;7.9262
3125;3.9795;-3.7068;0.0000;0.0874;-1.0374;7.3967
3126;4.1398;-3.7051;0.0000;0.0939;-1.0831;7.5522
3127;4.2962;-3.7003;0.0000;0.1584;-1.0480;7.8484
3128;4.4455;-3.6938;0.0000;0.3339;-1.0090;7.9813
3129;-4.4727;-3.8381;0.0000;0.2393;-1.1244;5.7963
3130;-4.3454;-3.8481;0.0000;-0.0585;-1.1925;5.1486
3131;-4.2008;-3.8538;0.0000;-0.0452;-1.2339;4.7638
3132;-4.0461;-3.8524;0.0000;-0.0110;-1.2200;4.7205
3133;-3.8869;-3.8517;0.0000;0.0399;-1.2837;4.7687
3134;-3.7262;-3.8513;0.0000;0.0339;-1.3003;4.7362
3135;-3.5649;-3.8511;0.0000;-0.0915;-1.0965;4.7077
3136;-3.4029;-3.8508;0.0000;0.0254;-0.9862;4.0177
3137;-3.2406;-3.8507;0.0000;0.0753;-1.1330;4.4213
3138;-3.0785;-3.8512;0.0000;0.0655;-1.2252;5.0984
3139;-2.9165;-3.8513;0.0000;0.0809;-1.1066;4.9852
3140;-2.7545;-3.8511;0.0000;0.0495;-1.0247;4.8474
3141;-2.5927;-3.8507;0.0000;0.0596;-1.0424;4.5374
3142;-2.4328;-3.8507;0.0000;0.0050;-1.0961;4.6526
3143;-2.2788;-3.8504;0.0000;-0.0013;-1.1512;4.3248
3144;-2.1354;-3.8517;0.0000;0.0886;-1.1568;4.5531
3145;-2.0106;-3.8552;0.0000;-0.0060;-1.1509;4.5876
3146;2.2968;-3.8490;0.0000;-0.0111;-1.4564;4.2136
3147;2.4517;-3.8480;0.0000;-0.1504;-1.4578;4.7795
3148;2.6077;-3.8481;0.0000;0.0937;-1.4101;4.9646
3149;2.7668;-3.8479;0.0000;0.1673;-1.3705;5.0758
3150;2.9275;-3.8476;0.0000;0.0570;-1.2634;5.8858
3151;3.0888;-3.8472;0.0000;-0.0008;-1.1445;6.2717
3152;3.2507;-3.8468;0.0000;0.0617;-1.1031;6.9990
3153;3.4128;-3.8466;0.0000;0.0425;-1.1415;7.8494
3154;3.5749;-3.8465;0.0000;0.0235;-1.1632;7.0394
3155;3.7368;-3.8464;0.0000;0.1039;-1.1012;6.8622
3156;3.8987;-3.8460;0.0000;0.1597;-1.0719;7.1860
3157;4.0589;-3.8455;0.0000;0.1123;-1.0971;7.4114
3158;4.2138;-3.8439;0.0000;0.0546;-1.1077;8.3248
3159;4.3569;-3.8411;0.0000;0.0999;-1.0970;7.7923
3160;4.4789;-3.8390;0.0000;0.3644;-1.0810;7.1191
3161;-4.4371;-3.9828;0.0000;0.1415;-1.1643;5.4557
3162;-4.2878;-3.9954;0.0000;-0.0515;-1.1482;5.0955
3163;-4.1290;-3.9929;0.0000;0.0233;-1.1900;4.8445
3164;-3.9686;-3.9909;0.0000;0.0252;-1.2383;4.8376
