# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2757;3.6812;-1.4273;0.0000;0.5914;-4.6043;6.9006
2758;3.8440;-1.4275;0.0000;0.3744;-4.6566;6.7352
2759;4.0060;-1.4281;0.0000;0.2919;-4.6741;7.1201
2760;4.1672;-1.4289;0.0000;0.4258;-4.5913;6.6329
2761;4.3248;-1.4303;0.0000;0.5889;-4.5016;7.0010
2762;4.4650;-1.4306;0.0000;1.1594;-4.5104;7.6112
2763;-4.5175;-1.5618;0.0000;0.9235;-4.5160;5.4931
2764;-4.3777;-1.5507;0.0000;0.4133;-4.4570;5.3376
2765;-4.2232;-1.5503;0.0000;0.6348;-4.4302;4.8652
2766;-4.0632;-1.5512;0.0000;0.3800;-4.4332;4.5659
2767;-3.9020;-1.5519;0.0000;0.3603;-4.5136;4.7569
2768;-3.7396;-1.5521;0.0000;0.3696;-4.5776;5.1959
2769;-3.5774;-1.5522;0.0000;0.3367;-4.4535;4.8297
2770;-3.4146;-1.5528;0.0000;0.4436;-4.2794;4.2569
2771;-3.2518;-1.5535;0.0000;0.5464;-4.2937;4.4646
2772;-3.0887;-1.5540;0.0000;0.6927;-4.3875;4.5482
2773;-2.9254;-1.5539;0.0000;0.6361;-4.4181;4.5197
2774;-2.7621;-1.5542;0.0000;0.5044;-4.3323;4.3199
2775;-2.5998;-1.5545;0.0000;0.4990;-4.2048;4.5866
2776;-2.4387;-1.5548;0.0000;0.6230;-4.0964;5.2480
2777;-2.2779;-1.5561;0.0000;0.7156;-4.0745;5.0846
2778;-2.1166;-1.5601;0.0000;0.4563;-4.1549;4.7825
2779;2.3021;-1.5603;0.0000;0.4702;-4.4580;4.0492
2780;2.4632;-1.5620;0.0000;0.7196;-4.5142;4.0650
2781;2.6235;-1.5618;0.0000;0.6973;-4.5782;4.7746
2782;2.7850;-1.5617;0.0000;0.7217;-4.5351;6.0738
2783;2.9474;-1.5615;0.0000;0.7226;-4.5074;6.2904
2784;3.1103;-1.5612;0.0000;0.5581;-4.5153;5.2726
2785;3.2730;-1.5614;0.0000;0.4539;-4.5212;6.5049
2786;3.4362;-1.5613;0.0000;0.6148;-4.6256;7.7205
2787;3.5991;-1.5612;0.0000;0.7061;-4.6411;6.1240
2788;3.7624;-1.5613;0.0000;0.6163;-4.5989;6.1476
2789;3.9253;-1.5616;0.0000;0.3857;-4.6937;7.3543
2790;4.0880;-1.5622;0.0000;0.3810;-4.7079;7.0138
2791;4.2518;-1.5637;0.0000;0.4888;-4.6209;6.4006
2792;4.4206;-1.5712;0.0000;0.9513;-4.5894;7.5443
2793;-4.4634;-1.6886;0.0000;0.7039;-4.2855;5.0344
2794;-4.3037;-1.6853;0.0000;0.4409;-4.4144;5.3199
2795;-4.1437;-1.6856;0.0000;0.6081;-4.4014;4.8967
2796;-3.9828;-1.6859;0.0000;0.3393;-4.4576;5.0384
2797;-3.8210;-1.6859;0.0000;0.3415;-4.4969;4.9843
2798;-3.6587;-1.6860;0.0000;0.3418;-4.3920;4.7323
2799;-3.4963;-1.6869;0.0000;0.4431;-4.2272;4.5935
2800;-3.3335;-1.6875;0.0000;0.5689;-4.1843;4.3425
2801;-3.1704;-1.6880;0.0000;0.7499;-4.2800;4.3652
2802;-3.0068;-1.6883;0.0000;0.5994;-4.3271;4.5797
2803;-2.8441;-1.6885;0.0000;0.4142;-4.3045;4.9291
2804;-2.6817;-1.6888;0.0000;0.4520;-4.2225;4.9488
2805;-2.5195;-1.6892;0.0000;0.5795;-4.0763;5.1506
2806;-2.3588;-1.6900;0.0000;0.6475;-4.1615;4.6093
2807;-2.2019;-1.6906;0.0000;0.5641;-4.3620;4.5207
2808;-2.0494;-1.6901;0.0000;0.4534;-4.3560;5.0600
2809;2.2514;-1.6880;0.0000;0.5108;-4.4134;3.5984
2810;2.3909;-1.6964;0.0000;0.6798;-4.3845;3.5600
2811;2.5455;-1.6963;0.0000;0.7210;-4.3940;3.7303
2812;2.7048;-1.6959;0.0000;0.6227;-4.4174;4.6181
2813;2.8663;-1.6958;0.0000;0.6529;-4.4014;5.3317
2814;3.0287;-1.6955;0.0000;0.6246;-4.3513;5.2530
2815;3.1915;-1.6956;0.0000;0.4072;-4.3931;6.1900
2816;3.3542;-1.6954;0.0000;0.4053;-4.4497;6.6388
2817;3.5171;-1.6950;0.0000;0.7485;-4.4256;5.2913
2818;3.6806;-1.6953;0.0000;0.8145;-4.4238;4.6398
2819;3.8437;-1.6954;0.0000;0.5514;-4.4644;5.7913
2820;4.0057;-1.6957;0.0000;0.3980;-4.5542;6.8730
2821;4.1661;-1.6967;0.0000;0.4133;-4.6016;6.7136
2822;4.3217;-1.7001;0.0000;0.5125;-4.5716;6.9114
2823;4.4627;-1.7162;0.0000;1.0447;-4.4843;7.8238
2824;-4.5268;-1.8196;0.0000;1.0103;-3.9076;5.2667
2825;-4.3768;-1.8191;0.0000;0.3044;-4.1280;5.5866
2826;-4.2225;-1.8196;0.0000;0.4163;-4.3125;5.0955
2827;-4.0633;-1.8200;0.0000;0.5978;-4.3551;4.4685
2828;-3.9021;-1.8202;0.0000;0.3770;-4.2640;4.3337
2829;-3.7403;-1.8204;0.0000;0.3110;-4.0928;4.8455
2830;-3.5781;-1.8209;0.0000;0.4910;-4.0822;4.8445
2831;-3.4151;-1.8218;0.0000;0.6445;-4.2442;4.2490
2832;-3.2518;-1.8224;0.0000;0.6171;-4.3750;4.1870
2833;-3.0889;-1.8226;0.0000;0.5391;-4.3223;4.9990
2834;-2.9260;-1.8229;0.0000;0.4583;-4.1512;4.8081
2835;-2.7634;-1.8232;0.0000;0.4603;-4.1214;4.9882
2836;-2.6008;-1.8238;0.0000;0.5177;-4.1860;5.0846
2837;-2.4387;-1.8243;0.0000;0.5389;-4.2236;5.3465
2838;-2.2776;-1.8243;0.0000;0.5956;-4.2530;4.7008
2839;-2.1151;-1.8207;0.0000;0.6649;-4.2420;4.8002
2840;2.2921;-1.8288;0.0000;0.5359;-4.2994;3.7618
2841;2.4593;-1.8309;0.0000;0.6237;-4.2656;4.6417
2842;2.6223;-1.8304;0.0000;0.6762;-4.2319;5.0413
2843;2.7847;-1.8300;0.0000;0.6213;-4.3097;5.5453
2844;2.9471;-1.8298;0.0000;0.6366;-4.3618;5.9656
2845;3.1099;-1.8301;0.0000;0.5693;-4.3294;6.6417
2846;3.2727;-1.8299;0.0000;0.4023;-4.3113;7.0531
2847;3.4353;-1.8296;0.0000;0.6948;-4.2648;5.7283
2848;3.5992;-1.8296;0.0000;0.8505;-4.2618;4.0305
2849;3.7626;-1.8297;0.0000;0.6308;-4.3057;5.6900
2850;3.9250;-1.8300;0.0000;0.4570;-4.3259;7.3612
2851;4.0872;-1.8305;0.0000;0.4112;-4.4120;7.0502
2852;4.2488;-1.8328;0.0000;0.4152;-4.5240;7.1929
2853;4.4119;-1.8409;0.0000;0.7842;-4.5250;8.2382
2854;-4.4597;-1.9504;0.0000;0.6431;-4.1839;5.6742
2855;-4.3018;-1.9538;0.0000;0.1887;-4.2876;4.4911
2856;-4.1438;-1.9548;0.0000;0.4722;-4.2870;4.6191
2857;-3.9832;-1.9549;0.0000;0.5493;-4.1796;4.6171
2858;-3.8220;-1.9549;0.0000;0.3469;-4.0560;4.8760
2859;-3.6599;-1.9553;0.0000;0.5166;-4.0265;4.8415
2860;-3.4969;-1.9559;0.0000;0.6776;-4.1229;4.3455
2861;-3.3336;-1.9561;0.0000;0.6858;-4.2278;3.7638
2862;-3.1705;-1.9563;0.0000;0.4930;-4.2067;4.2185
2863;-3.0077;-1.9571;0.0000;0.4335;-4.0843;5.3189
2864;-2.8451;-1.9577;0.0000;0.4969;-4.0410;4.7037
2865;-2.6826;-1.9578;0.0000;0.4465;-4.1591;4.4764
2866;-2.5203;-1.9584;0.0000;0.5177;-4.2322;4.7303
2867;-2.3596;-1.9595;0.0000;0.5552;-4.1195;5.1683
2868;-2.2033;-1.9589;0.0000;0.6559;-4.0631;5.4469
2869;-2.0615;-1.9469;0.0000;0.6130;-4.0567;5.1280
2870;2.2514;-1.9674;0.0000;0.5240;-4.3885;3.9911
2871;2.3886;-1.9655;0.0000;0.4884;-4.4391;4.7795
2872;2.5439;-1.9643;0.0000;0.5990;-4.4147;5.1722
2873;2.7039;-1.9644;0.0000;0.6311;-4.3662;5.9154
2874;2.8658;-1.9641;0.0000;0.7088;-4.4080;6.0965
2875;3.0286;-1.9640;0.0000;0.7076;-4.4764;5.3957
2876;3.1913;-1.9641;0.0000;0.5801;-4.5067;6.4311
2877;3.3543;-1.9640;0.0000;0.7183;-4.4914;7.5965
2878;3.5181;-1.9638;0.0000;0.8257;-4.4456;6.1900
2879;3.6812;-1.9639;0.0000;0.5749;-4.4063;6.0965
2880;3.8438;-1.9641;0.0000;0.4550;-4.4029;7.4232
2881;4.0059;-1.9645;0.0000;0.4416;-4.3982;6.4537
2882;4.1671;-1.9655;0.0000;0.3500;-4.4502;6.9400
2883;4.3261;-1.9684;0.0000;0.4767;-4.5192;8.2805
2884;4.4820;-1.9744;0.0000;1.1270;-4.5406;7.4823
2885;-4.5076;-2.0786;0.0000;0.8330;-4.3019;5.4685
2886;-4.3719;-2.0877;0.0000;0.2948;-4.2836;4.8189
2887;-4.2213;-2.0891;0.0000;0.2250;-4.2259;4.4400
2888;-4.0640;-2.0895;0.0000;0.4944;-4.1360;3.9754
2889;-3.9031;-2.0895;0.0000;0.5314;-4.0751;4.0443
2890;-3.7410;-2.0899;0.0000;0.5972;-4.0882;4.8278
2891;-3.5784;-2.0904;0.0000;0.5983;-4.0184;4.8533
2892;-3.4157;-2.0910;0.0000;0.6181;-3.8942;4.4764
2893;-3.2526;-2.0910;0.0000;0.5949;-3.8843;4.3425
2894;-3.0896;-2.0914;0.0000;0.3789;-3.9523;4.8179
2895;-2.9269;-2.0921;0.0000;0.4854;-4.0447;4.8652
2896;-2.7639;-2.0922;0.0000;0.5181;-4.0370;4.7628
2897;-2.6012;-2.0924;0.0000;0.5596;-3.9946;4.8179
2898;-2.4374;-2.0934;0.0000;0.5794;-3.9970;4.8228
2899;-2.2723;-2.0943;0.0000;0.5102;-4.0000;5.0108
2900;-2.1013;-2.0901;0.0000;0.4711;-4.0602;5.3396
2901;2.2965;-2.1064;0.0000;0.5376;-4.5790;4.5069
2902;2.4616;-2.0983;0.0000;0.5434;-4.5764;4.8583
2903;2.6231;-2.0981;0.0000;0.5897;-4.5372;5.7500
2904;2.7844;-2.0982;0.0000;0.6676;-4.4949;6.4911
2905;2.9469;-2.0980;0.0000;0.8291;-4.5086;6.1850
2906;3.1099;-2.0980;0.0000;0.7105;-4.5648;6.0906
2907;3.2727;-2.0979;0.0000;0.6658;-4.5573;6.8671
2908;3.4362;-2.0980;0.0000;0.7888;-4.4963;7.4715
2909;3.5995;-2.0981;0.0000;0.6472;-4.4766;7.1585
2910;3.7626;-2.0982;0.0000;0.5405;-4.4963;6.9675
2911;3.9254;-2.0983;0.0000;0.5333;-4.4724;7.1348
2912;4.0881;-2.0990;0.0000;0.3895;-4.4570;6.7146
2913;4.2501;-2.1004;0.0000;0.3026;-4.4463;7.6978
2914;4.4150;-2.1008;0.0000;0.8961;-4.4700;8.1673
2915;-4.4662;-2.2197;0.0000;0.6989;-4.0818;5.4222
2916;-4.3042;-2.2233;0.0000;0.4762;-4.0532;4.7254
2917;-4.1444;-2.2244;0.0000;0.3284;-4.0441;4.4252
2918;-3.9841;-2.2244;0.0000;0.3670;-4.0515;4.1506
2919;-3.8228;-2.2245;0.0000;0.5586;-4.0859;4.2677
2920;-3.6599;-2.2248;0.0000;0.7087;-4.0699;4.8681
2921;-3.4970;-2.2257;0.0000;0.5902;-4.0498;4.3415
2922;-3.3343;-2.2259;0.0000;0.5728;-4.0790;4.2972
2923;-3.1712;-2.2260;0.0000;0.4609;-4.0836;4.9321
2924;-3.0087;-2.2265;0.0000;0.3833;-4.1503;4.8327
2925;-2.8457;-2.2268;0.0000;0.6402;-4.2028;4.7096
2926;-2.6823;-2.2273;0.0000;0.6069;-4.0993;4.8386
2927;-2.5195;-2.2277;0.0000;0.5982;-4.0267;5.0738
2928;-2.3566;-2.2283;0.0000;0.4902;-4.0943;5.3031
2929;-2.1964;-2.2296;0.0000;0.5268;-4.0850;5.0030
2930;-2.0524;-2.2306;0.0000;0.4414;-4.0463;5.4173
2931;2.2580;-2.2504;0.0000;0.4893;-4.5124;3.3533
2932;2.3956;-2.2326;0.0000;0.4926;-4.5648;3.6614
2933;2.5470;-2.2319;0.0000;0.6344;-4.5642;4.5787
2934;2.7053;-2.2323;0.0000;0.7144;-4.4840;5.4094
2935;2.8662;-2.2323;0.0000;0.7845;-4.4164;6.2569
2936;3.0287;-2.2319;0.0000;0.8109;-4.4696;6.1831
2937;3.1916;-2.2321;0.0000;0.5988;-4.4829;6.2844
2938;3.3544;-2.2323;0.0000;0.6553;-4.4420;6.7352
2939;3.5176;-2.2322;0.0000;0.6899;-4.4746;7.1073
2940;3.6808;-2.2322;0.0000;0.6003;-4.5399;7.2402
2941;3.8438;-2.2323;0.0000;0.5882;-4.5152;6.9577
2942;4.0067;-2.2328;0.0000;0.5450;-4.4101;7.4715
2943;4.1682;-2.2339;0.0000;0.3443;-4.3234;8.0128
2944;4.3262;-2.2360;0.0000;0.4546;-4.3361;8.1929
2945;4.4721;-2.2281;0.0000;1.1616;-4.4109;7.9203
2946;-4.5070;-2.3573;0.0000;0.8549;-4.2102;5.5030
2947;-4.3731;-2.3581;0.0000;0.5295;-4.1524;5.2254
2948;-4.2209;-2.3582;0.0000;0.4978;-4.1421;5.1083
2949;-4.0636;-2.3588;0.0000;0.3091;-4.1727;5.0453
2950;-3.9032;-2.3592;0.0000;0.4020;-4.1514;4.5728
2951;-3.7413;-2.3593;0.0000;0.6260;-4.1082;4.5915
2952;-3.5787;-2.3597;0.0000;0.6107;-4.1931;4.2106
2953;-3.4158;-2.3601;0.0000;0.5251;-4.2863;3.8091
2954;-3.2531;-2.3605;0.0000;0.5729;-4.2579;4.5630
2955;-3.0899;-2.3612;0.0000;0.4698;-4.2657;4.7707
2956;-2.9271;-2.3613;0.0000;0.5432;-4.3205;4.3848
2957;-2.7637;-2.3615;0.0000;0.6663;-4.3652;4.3189
2958;-2.6006;-2.3619;0.0000;0.5099;-4.4391;4.8061
2959;-2.4370;-2.3623;0.0000;0.4628;-4.5013;4.8278
2960;-2.2713;-2.3633;0.0000;0.5603;-4.3714;5.0404
2961;-2.0992;-2.3713;0.0000;0.6718;-4.2359;5.3612
2962;2.3143;-2.3666;0.0000;0.4125;-4.3522;2.5276
2963;2.4689;-2.3665;0.0000;0.5780;-4.3939;3.2756
2964;2.6257;-2.3665;0.0000;0.7408;-4.4549;4.5285
2965;2.7857;-2.3668;0.0000;0.7354;-4.4371;6.1703
2966;2.9475;-2.3664;0.0000;0.8047;-4.4141;5.6388
2967;3.1103;-2.3661;0.0000;0.6096;-4.4498;5.1388
2968;3.2727;-2.3663;0.0000;0.5517;-4.4911;5.9990
2969;3.4358;-2.3664;0.0000;0.6818;-4.4911;6.5896
2970;3.5988;-2.3663;0.0000;0.6234;-4.4933;7.8100
2971;3.7621;-2.3663;0.0000;0.5809;-4.4077;8.2156
2972;3.9255;-2.3667;0.0000;0.5700;-4.3065;8.0394
2973;4.0893;-2.3676;0.0000;0.5195;-4.2851;7.4587
2974;4.2557;-2.3684;0.0000;0.5032;-4.3128;7.5482
2975;4.4310;-2.3692;0.0000;0.8687;-4.3649;7.4213
2976;-4.4609;-2.4968;0.0000;0.8229;-4.3977;5.2726
2977;-4.3013;-2.4921;0.0000;0.5559;-4.2340;5.2795
2978;-4.1429;-2.4929;0.0000;0.4045;-4.1809;4.9764
2979;-3.9833;-2.4934;0.0000;0.3484;-4.2686;5.0226
2980;-3.8224;-2.4937;0.0000;0.4840;-4.1611;4.8622
2981;-3.6601;-2.4939;0.0000;0.6052;-4.1929;4.4695
2982;-3.4972;-2.4944;0.0000;0.5606;-4.2763;4.4173
2983;-3.3343;-2.4948;0.0000;0.5212;-4.2673;4.6457
2984;-3.1715;-2.4951;0.0000;0.5609;-4.3081;4.9557
2985;-3.0087;-2.4957;0.0000;0.4659;-4.3989;4.6270
2986;-2.8456;-2.4959;0.0000;0.5763;-4.5005;4.3583
2987;-2.6824;-2.4960;0.0000;0.5395;-4.5767;3.8937
2988;-2.5201;-2.4959;0.0000;0.4324;-4.6182;4.2677
2989;-2.3585;-2.4966;0.0000;0.5015;-4.5298;4.7264
2990;-2.2000;-2.5004;0.0000;0.7280;-4.4257;4.8632
2991;-2.0554;-2.5165;0.0000;0.6625;-4.4420;4.6457
2992;2.2608;-2.4828;0.0000;0.4363;-4.4166;2.7451
2993;2.3977;-2.5010;0.0000;0.4474;-4.3334;3.2018
2994;2.5483;-2.5014;0.0000;0.6162;-4.3317;4.4498
2995;2.7058;-2.5011;0.0000;0.7097;-4.4393;5.6801
2996;2.8663;-2.5008;0.0000;0.7399;-4.4693;6.8927
2997;3.0286;-2.5004;0.0000;0.7046;-4.4082;6.9695
2998;3.1912;-2.5003;0.0000;0.5281;-4.4168;7.0600
2999;3.3541;-2.5005;0.0000;0.6869;-4.4341;7.2274
3000;3.5173;-2.5007;0.0000;0.6710;-4.3548;7.6841
3001;3.6804;-2.5006;0.0000;0.5875;-4.2631;8.1516
3002;3.8434;-2.5009;0.0000;0.5493;-4.2364;7.9547
3003;4.0064;-2.5014;0.0000;0.5897;-4.2591;7.9311
3004;4.1690;-2.5016;0.0000;0.5408;-4.3180;7.0620
3005;4.3292;-2.5013;0.0000;0.5037;-4.3480;7.5059
3006;4.4780;-2.5135;0.0000;0.9356;-4.3331;7.6781
3007;-4.4954;-2.6395;0.0000;1.0356;-4.1066;5.3593
3008;-4.3635;-2.6259;0.0000;0.5410;-3.9943;4.7569
3009;-4.2163;-2.6273;0.0000;0.4828;-4.0748;4.5925
3010;-4.0616;-2.6274;0.0000;0.3415;-4.2595;4.4882
3011;-3.9024;-2.6279;0.0000;0.3995;-4.1970;4.4567
3012;-3.7412;-2.6283;0.0000;0.5300;-4.2148;4.9469
3013;-3.5790;-2.6285;0.0000;0.5517;-4.3304;4.2884
3014;-3.4161;-2.6290;0.0000;0.5620;-4.3761;4.5492
3015;-3.2532;-2.6293;0.0000;0.5182;-4.3253;4.7146
3016;-3.0901;-2.6297;0.0000;0.4419;-4.3382;4.6230
3017;-2.9274;-2.6296;0.0000;0.4109;-4.4221;4.3612
3018;-2.7648;-2.6297;0.0000;0.4980;-4.4372;4.2047
3019;-2.6019;-2.6302;0.0000;0.4739;-4.3703;4.4272
3020;-2.4388;-2.6306;0.0000;0.5081;-4.2865;4.5709
3021;-2.2754;-2.6329;0.0000;0.6887;-4.3011;5.2254
3022;-2.1084;-2.6410;0.0000;0.6913;-4.4065;4.6043
3023;2.3008;-2.6268;0.0000;0.5288;-4.3215;3.6407
3024;2.4641;-2.6354;0.0000;0.4278;-4.2827;4.2096
3025;2.6239;-2.6356;0.0000;0.5880;-4.2653;5.6329
3026;2.7849;-2.6352;0.0000;0.7322;-4.3656;5.5856
3027;2.9469;-2.6351;0.0000;0.7216;-4.3793;6.7500
3028;3.1096;-2.6348;0.0000;0.5991;-4.3519;6.7884
3029;3.2723;-2.6346;0.0000;0.6187;-4.3438;6.9951
3030;3.4354;-2.6347;0.0000;0.7476;-4.2744;7.8317
3031;3.5987;-2.6350;0.0000;0.6673;-4.1673;8.3002
3032;3.7618;-2.6350;0.0000;0.5426;-4.1953;7.8435
3033;3.9249;-2.6354;0.0000;0.5538;-4.2638;7.4173
3034;4.0885;-2.6358;0.0000;0.5820;-4.2176;7.9636
3035;4.2525;-2.6361;0.0000;0.4832;-4.1884;7.9459
3036;4.4196;-2.6377;0.0000;0.7419;-4.2032;7.7717
3037;-4.4409;-2.7601;0.0000;0.7542;-4.0052;5.2894
3038;-4.2921;-2.7624;0.0000;0.4301;-4.1588;4.7953
3039;-4.1393;-2.7619;0.0000;0.4268;-4.1774;4.8730
3040;-3.9820;-2.7624;0.0000;0.4045;-4.0976;5.1220
3041;-3.8220;-2.7627;0.0000;0.4439;-4.2017;4.9262
3042;-3.6603;-2.7627;0.0000;0.4510;-4.2895;4.4272
3043;-3.4980;-2.7631;0.0000;0.6061;-4.3611;4.4813
3044;-3.3347;-2.7636;0.0000;0.5431;-4.4045;4.4675
3045;-3.1718;-2.7639;0.0000;0.3360;-4.4030;4.6171
3046;-3.0096;-2.7639;0.0000;0.3141;-4.2878;4.9262
3047;-2.8468;-2.7639;0.0000;0.5227;-4.1533;4.7589
3048;-2.6835;-2.7643;0.0000;0.5305;-4.1509;4.4823
3049;-2.5211;-2.7645;0.0000;0.4505;-4.1580;4.3898
3050;-2.3584;-2.7656;0.0000;0.6766;-4.1498;4.1673
3051;-2.1958;-2.7689;0.0000;0.7630;-4.2075;4.7136
3052;-2.0361;-2.7733;0.0000;0.6065;-4.2100;3.9852
3053;2.2579;-2.7661;0.0000;0.6143;-4.0529;3.6122
3054;2.3929;-2.7679;0.0000;0.4108;-4.0573;3.9616
3055;2.5456;-2.7701;0.0000;0.4308;-4.0838;4.9793
3056;2.7045;-2.7699;0.0000;0.7904;-4.1388;5.5817
3057;2.8661;-2.7694;0.0000;0.7542;-4.2350;5.4478
3058;3.0282;-2.7691;0.0000;0.5765;-4.2659;6.2057
3059;3.1908;-2.7689;0.0000;0.5901;-4.2159;6.7372
3060;3.3538;-2.7690;0.0000;0.7161;-4.1569;7.9085
3061;3.5171;-2.7692;0.0000;0.7291;-4.1528;6.9872
3062;3.6804;-2.7694;0.0000;0.6135;-4.1826;7.1860
3063;3.8434;-2.7696;0.0000;0.5253;-4.2253;7.7776
3064;4.0064;-2.7700;0.0000;0.5979;-4.2483;7.5315
3065;4.1693;-2.7699;0.0000;0.4984;-4.2450;8.3455
3066;4.3315;-2.7693;0.0000;0.4928;-4.2345;7.9449
3067;4.4916;-2.7627;0.0000;0.9994;-4.2185;7.6890
3068;-4.4896;-2.8770;0.0000;0.9375;-4.2281;5.9823
3069;-4.3594;-2.8949;0.0000;0.3607;-4.4070;5.5226
3070;-4.2149;-2.8972;0.0000;0.4362;-4.2849;4.6575
3071;-4.0608;-2.8975;0.0000;0.5018;-4.0723;4.7972
3072;-3.9020;-2.8973;0.0000;0.5052;-4.0622;5.1348
3073;-3.7408;-2.8975;0.0000;0.4562;-4.0739;4.7185
3074;-3.5790;-2.8971;0.0000;0.4890;-4.1709;4.4094
3075;-3.4163;-2.8974;0.0000;0.5927;-4.2224;4.4272
3076;-3.2533;-2.8980;0.0000;0.3986;-4.2289;4.6299
3077;-3.0906;-2.8983;0.0000;0.3172;-4.1853;4.7264
3078;-2.9281;-2.8985;0.0000;0.5064;-4.0600;5.0315
3079;-2.7651;-2.8987;0.0000;0.5989;-4.0147;5.0945
3080;-2.6020;-2.8987;0.0000;0.3439;-4.0518;4.8110
3081;-2.4393;-2.8988;0.0000;0.5509;-4.1803;4.6880
3082;-2.2749;-2.8992;0.0000;0.7599;-4.3256;4.4685
3083;-2.1048;-2.9010;0.0000;0.6061;-4.1591;4.1407
3084;2.3003;-2.9044;0.0000;0.5025;-3.9221;3.0285
3085;2.4632;-2.9036;0.0000;0.4099;-4.0314;2.9577
3086;2.6236;-2.9043;0.0000;0.7005;-4.1271;4.0679
3087;2.7851;-2.9040;0.0000;0.8292;-4.1188;4.4616
3088;2.9472;-2.9036;0.0000;0.5238;-4.1187;5.6407
3089;3.1093;-2.9035;0.0000;0.5164;-4.1259;6.9104
3090;3.2723;-2.9035;0.0000;0.6789;-4.1123;7.1713
3091;3.4356;-2.9037;0.0000;0.7244;-4.1153;7.0945
3092;3.5988;-2.9038;0.0000;0.7048;-4.1655;7.7224
3093;3.7619;-2.9039;0.0000;0.5489;-4.1926;7.4350
3094;3.9248;-2.9040;0.0000;0.5398;-4.2057;7.6791
3095;4.0882;-2.9039;0.0000;0.5577;-4.2566;7.8681
3096;4.2526;-2.9021;0.0000;0.5008;-4.3053;7.6250
3097;4.4222;-2.8972;0.0000;0.8269;-4.2976;8.0433
3098;-4.4494;-3.0200;0.0000;0.8750;-4.1749;5.4783
3099;-4.2952;-3.0310;0.0000;0.4072;-4.1934;4.5561
3100;-4.1407;-3.0327;0.0000;0.3862;-4.2602;4.3130
3101;-3.9829;-3.0324;0.0000;0.4377;-4.3134;4.6171
3102;-3.8220;-3.0326;0.0000;0.6183;-4.3091;4.6486
3103;-3.6600;-3.0321;0.0000;0.5151;-4.2194;4.3878
3104;-3.4976;-3.0317;0.0000;0.5332;-4.1355;4.4065
3105;-3.3346;-3.0322;0.0000;0.5333;-4.1450;4.5128
3106;-3.1719;-3.0327;0.0000;0.3766;-4.1211;5.0413
3107;-3.0093;-3.0330;0.0000;0.5217;-4.1229;5.2224
3108;-2.8462;-3.0333;0.0000;0.6488;-4.1075;4.9154
3109;-2.6833;-3.0334;0.0000;0.4197;-4.0779;4.9124
3110;-2.5215;-3.0333;0.0000;0.3111;-4.1769;4.6594
3111;-2.3609;-3.0323;0.0000;0.6760;-4.3145;3.9547
3112;-2.2036;-3.0310;0.0000;0.7108;-4.2832;4.4518
3113;-2.0530;-3.0329;0.0000;0.5033;-4.1521;4.7195
3114;2.2634;-3.0445;0.0000;0.4913;-4.1929;3.5896
3115;2.3979;-3.0380;0.0000;0.3634;-4.1633;3.3435
3116;2.5478;-3.0383;0.0000;0.4598;-4.2478;3.4606
3117;2.7055;-3.0386;0.0000;0.8023;-4.3210;4.0364
3118;2.8666;-3.0384;0.0000;0.7071;-4.2915;5.1909
3119;3.0284;-3.0382;0.0000;0.4770;-4.2324;6.4921
3120;3.1910;-3.0380;0.0000;0.5878;-4.1735;7.4321
3121;3.3540;-3.0380;0.0000;0.6540;-4.1508;6.8691
3122;3.5170;-3.0383;0.0000;0.6979;-4.1499;6.6516
3123;3.6804;-3.0384;0.0000;0.7210;-4.1174;7.3976
3124;3.8434;-3.0385;0.0000;0.5531;-4.1349;7.4951
3125;4.0056;-3.0385;0.0000;0.4835;-4.2368;7.5285
3126;4.1665;-3.0370;0.0000;0.4987;-4.2817;7.6821
3127;4.3235;-3.0323;0.0000;0.5926;-4.2581;7.9518
3128;4.4736;-3.0263;0.0000;1.0773;-4.2098;7.6506
3129;-4.4921;-3.1535;0.0000;1.0150;-4.1389;5.6722
3130;-4.3642;-3.1631;0.0000;0.5279;-4.1331;5.1949
3131;-4.2187;-3.1685;0.0000;0.5658;-4.2033;4.5807
3132;-4.0631;-3.1672;0.0000;0.4240;-4.3688;4.8425
3133;-3.9035;-3.1668;0.0000;0.5131;-4.5224;4.6801
3134;-3.7417;-3.1666;0.0000;0.6184;-4.4696;4.5659
3135;-3.5794;-3.1665;0.0000;0.4794;-4.2748;4.6437
3136;-3.4167;-3.1663;0.0000;0.6119;-4.2318;4.0630
3137;-3.2532;-3.1667;0.0000;0.5568;-4.2877;4.7156
3138;-3.0905;-3.1673;0.0000;0.4588;-4.2808;5.1398
3139;-2.9278;-3.1676;0.0000;0.5998;-4.2168;5.1270
3140;-2.7649;-3.1680;0.0000;0.5959;-4.2001;4.7638
3141;-2.6023;-3.1679;0.0000;0.3875;-4.2032;4.3681
3142;-2.4421;-3.1675;0.0000;0.4669;-4.1851;4.7707
3143;-2.2871;-3.1674;0.0000;0.6717;-4.1732;4.4104
3144;-2.1426;-3.1692;0.0000;0.6102;-4.2535;4.5728
3145;-2.0173;-3.1731;0.0000;0.4388;-4.3031;4.6427
3146;2.3134;-3.1737;0.0000;0.3920;-4.5164;4.2687
