# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2729;4.0921;-1.3579;0.0000;0.2798;-4.0693;6.4311
2730;4.2552;-1.3588;0.0000;0.4237;-4.0277;6.7805
2731;4.4235;-1.3553;0.0000;0.8703;-4.0097;7.2156
2732;-4.4686;-1.4761;0.0000;0.6427;-3.9193;5.5797
2733;-4.2998;-1.4727;0.0000;0.4348;-3.9859;5.3041
2734;-4.1356;-1.4739;0.0000;0.3764;-4.0745;5.1732
2735;-3.9731;-1.4747;0.0000;0.3669;-3.9734;4.5748
2736;-3.8103;-1.4754;0.0000;0.4385;-3.9334;4.6043
2737;-3.6476;-1.4757;0.0000;0.3798;-3.9430;5.3041
2738;-3.4849;-1.4761;0.0000;0.4807;-3.8711;4.5315
2739;-3.3222;-1.4765;0.0000;0.3301;-3.8252;4.5571
2740;-3.1597;-1.4774;0.0000;0.3475;-3.7888;4.8583
2741;-2.9969;-1.4780;0.0000;0.4081;-3.7371;4.6161
2742;-2.8338;-1.4784;0.0000;0.4954;-3.7036;4.2343
2743;-2.6716;-1.4786;0.0000;0.5468;-3.6088;3.7146
2744;-2.5097;-1.4790;0.0000;0.5452;-3.6254;4.6959
2745;-2.3504;-1.4793;0.0000;0.4372;-3.6985;5.6476
2746;-2.1970;-1.4808;0.0000;0.4344;-3.6084;4.9262
2747;-2.0578;-1.4918;0.0000;0.3987;-3.5358;5.0531
2748;2.2402;-1.4952;0.0000;0.3679;-3.8698;4.2667
2749;2.3921;-1.4920;0.0000;0.5053;-3.9203;4.5541
2750;2.5491;-1.4910;0.0000;0.6372;-3.9719;4.6339
2751;2.7091;-1.4909;0.0000;0.6353;-4.0402;5.5217
2752;2.8708;-1.4908;0.0000;0.6412;-4.1182;6.3711
2753;3.0334;-1.4907;0.0000;0.6432;-4.0996;5.7707
2754;3.1963;-1.4906;0.0000;0.5669;-4.0295;6.3809
2755;3.3594;-1.4906;0.0000;0.5897;-4.0101;7.4459
2756;3.5224;-1.4907;0.0000;0.5440;-4.0853;8.2657
2757;3.6853;-1.4909;0.0000;0.4963;-4.1478;6.7933
2758;3.8480;-1.4912;0.0000;0.3929;-4.1583;6.7539
2759;4.0102;-1.4917;0.0000;0.3339;-4.1554;7.0512
2760;4.1714;-1.4926;0.0000;0.3521;-4.0943;6.7254
2761;4.3288;-1.4942;0.0000;0.4949;-4.0239;7.0276
2762;4.4688;-1.4945;0.0000;0.9956;-4.0323;7.3061
2763;-4.5067;-1.6193;0.0000;0.7908;-4.0698;5.3484
2764;-4.3670;-1.6083;0.0000;0.3527;-4.0641;5.4301
2765;-4.2126;-1.6080;0.0000;0.5132;-4.0086;4.8524
2766;-4.0529;-1.6091;0.0000;0.3159;-3.9443;4.5758
2767;-3.8916;-1.6100;0.0000;0.3497;-4.0012;4.8701
2768;-3.7293;-1.6105;0.0000;0.3644;-4.0610;5.2923
2769;-3.5671;-1.6109;0.0000;0.3810;-3.9709;4.9370
2770;-3.4041;-1.6115;0.0000;0.4375;-3.8226;4.1791
2771;-3.2414;-1.6123;0.0000;0.4464;-3.7890;4.5030
2772;-3.0786;-1.6130;0.0000;0.5332;-3.8766;4.4862
2773;-2.9155;-1.6131;0.0000;0.5211;-3.9577;4.4016
2774;-2.7524;-1.6135;0.0000;0.4288;-3.8951;4.4872
2775;-2.5903;-1.6142;0.0000;0.4341;-3.7412;4.3809
2776;-2.4291;-1.6147;0.0000;0.5223;-3.6554;5.2421
2777;-2.2687;-1.6161;0.0000;0.5159;-3.6681;4.9557
2778;-2.1077;-1.6201;0.0000;0.3433;-3.7402;4.9409
2779;2.3070;-1.6240;0.0000;0.4525;-3.9571;4.0138
2780;2.4681;-1.6258;0.0000;0.6347;-4.0373;4.0295
2781;2.6282;-1.6258;0.0000;0.6295;-4.1088;4.7756
2782;2.7896;-1.6255;0.0000;0.6467;-4.0896;6.1388
2783;2.9519;-1.6254;0.0000;0.6686;-4.0349;6.4852
2784;3.1146;-1.6253;0.0000;0.5271;-4.0309;5.2933
2785;3.2774;-1.6254;0.0000;0.4443;-4.0337;6.5079
2786;3.4404;-1.6254;0.0000;0.5637;-4.0990;7.5276
2787;3.6033;-1.6254;0.0000;0.6318;-4.1480;6.3848
2788;3.7665;-1.6256;0.0000;0.5311;-4.1143;6.2441
2789;3.9292;-1.6260;0.0000;0.3559;-4.1425;7.1762
2790;4.0920;-1.6267;0.0000;0.3576;-4.1621;7.0010
2791;4.2557;-1.6282;0.0000;0.4184;-4.0917;6.4439
2792;4.4243;-1.6359;0.0000;0.8055;-4.0426;7.5846
2793;-4.4527;-1.7467;0.0000;0.6248;-3.8298;5.0669
2794;-4.2931;-1.7434;0.0000;0.3603;-4.0073;5.3002
2795;-4.1333;-1.7440;0.0000;0.4649;-3.9536;4.6555
2796;-3.9726;-1.7445;0.0000;0.3304;-3.9576;4.9065
2797;-3.8107;-1.7449;0.0000;0.3641;-4.0572;4.8622
2798;-3.6484;-1.7454;0.0000;0.3511;-4.0593;4.8661
2799;-3.4859;-1.7461;0.0000;0.4383;-3.8870;4.5591
2800;-3.3232;-1.7468;0.0000;0.4697;-3.7825;4.3031
2801;-3.1603;-1.7476;0.0000;0.5734;-3.8606;4.4961
2802;-2.9971;-1.7480;0.0000;0.5127;-3.9097;4.7697
2803;-2.8343;-1.7482;0.0000;0.3500;-3.9237;5.0502
2804;-2.6721;-1.7488;0.0000;0.3326;-3.9213;4.9232
2805;-2.5102;-1.7494;0.0000;0.4988;-3.7925;5.0364
2806;-2.3495;-1.7502;0.0000;0.5769;-3.7800;4.5512
2807;-2.1928;-1.7510;0.0000;0.4509;-3.9101;4.4045
2808;-2.0405;-1.7507;0.0000;0.3371;-3.9050;5.0531
2809;2.2562;-1.7522;0.0000;0.4426;-4.0319;3.6250
2810;2.3954;-1.7608;0.0000;0.5371;-4.0135;3.5118
2811;2.5497;-1.7608;0.0000;0.6786;-4.0241;3.7205
2812;2.7092;-1.7604;0.0000;0.6133;-4.0191;4.5069
2813;2.8705;-1.7602;0.0000;0.5869;-3.9763;5.4331
2814;3.0329;-1.7603;0.0000;0.5785;-3.9450;5.2982
2815;3.1957;-1.7603;0.0000;0.4370;-3.9759;5.9557
2816;3.3585;-1.7602;0.0000;0.4447;-3.9711;6.7943
2817;3.5214;-1.7599;0.0000;0.6903;-3.9272;5.3524
2818;3.6848;-1.7602;0.0000;0.6878;-3.9436;4.3563
2819;3.8476;-1.7605;0.0000;0.4082;-3.9843;5.9321
2820;4.0094;-1.7609;0.0000;0.3581;-4.0533;6.8484
2821;4.1698;-1.7618;0.0000;0.3974;-4.0784;6.6181
2822;4.3254;-1.7655;0.0000;0.4902;-4.0517;7.0472
2823;4.4663;-1.7818;0.0000;0.8833;-3.9949;8.0571
2824;-4.5163;-1.8785;0.0000;0.8814;-3.4742;5.3051
2825;-4.3663;-1.8778;0.0000;0.3050;-3.6505;5.4646
2826;-4.2120;-1.8785;0.0000;0.3259;-3.8370;5.1673
2827;-4.0531;-1.8793;0.0000;0.5161;-3.8804;4.5669
2828;-3.8919;-1.8797;0.0000;0.4056;-3.8343;4.1909
2829;-3.7300;-1.8799;0.0000;0.3305;-3.7899;4.9026
2830;-3.5678;-1.8805;0.0000;0.4366;-3.7699;4.6722
2831;-3.4049;-1.8816;0.0000;0.5119;-3.8108;4.3612
2832;-3.2419;-1.8823;0.0000;0.4675;-3.9310;4.5226
2833;-3.0792;-1.8828;0.0000;0.4517;-3.9009;5.0433
2834;-2.9164;-1.8832;0.0000;0.4313;-3.7003;5.0128
2835;-2.7539;-1.8834;0.0000;0.3596;-3.6923;5.0128
2836;-2.5915;-1.8842;0.0000;0.3822;-3.8196;5.0600
2837;-2.4295;-1.8851;0.0000;0.5686;-3.8169;5.0463
2838;-2.2683;-1.8854;0.0000;0.5589;-3.7420;4.6929
2839;-2.1059;-1.8820;0.0000;0.5175;-3.7239;4.6289
2840;2.2967;-1.8935;0.0000;0.4518;-3.9576;3.8327
2841;2.4637;-1.8957;0.0000;0.5336;-3.9432;4.5984
2842;2.6266;-1.8954;0.0000;0.6469;-3.8885;4.9035
2843;2.7889;-1.8950;0.0000;0.5392;-3.9230;5.5423
2844;2.9512;-1.8950;0.0000;0.5491;-3.9757;5.9665
2845;3.1139;-1.8953;0.0000;0.5408;-3.9663;6.6772
2846;3.2767;-1.8952;0.0000;0.4661;-3.9265;7.2116
2847;3.4395;-1.8952;0.0000;0.6749;-3.8358;5.7510
2848;3.6032;-1.8952;0.0000;0.7549;-3.7960;4.1939
2849;3.7664;-1.8954;0.0000;0.4842;-3.8496;5.3484
2850;3.9285;-1.8958;0.0000;0.3640;-3.8996;7.2313
2851;4.0907;-1.8964;0.0000;0.3833;-3.9426;6.7441
2852;4.2522;-1.8988;0.0000;0.4247;-4.0297;7.2087
2853;4.4153;-1.9070;0.0000;0.7298;-4.0866;8.3081
2854;-4.4493;-2.0098;0.0000;0.6080;-3.7111;5.7520
2855;-4.2914;-2.0133;0.0000;0.2169;-3.7048;4.5837
2856;-4.1333;-2.0145;0.0000;0.4490;-3.7665;4.6516
2857;-3.9727;-2.0149;0.0000;0.5265;-3.7445;4.4636
2858;-3.8116;-2.0150;0.0000;0.3236;-3.5958;4.5984
2859;-3.6496;-2.0154;0.0000;0.4182;-3.5534;4.8455
2860;-3.4869;-2.0163;0.0000;0.5343;-3.7054;4.4537
2861;-3.3238;-2.0167;0.0000;0.5400;-3.7894;3.7480
2862;-3.1608;-2.0170;0.0000;0.4179;-3.7348;4.4163
2863;-2.9982;-2.0181;0.0000;0.4195;-3.6555;5.4075
2864;-2.8355;-2.0187;0.0000;0.4577;-3.5710;4.8091
2865;-2.6731;-2.0189;0.0000;0.3157;-3.6460;4.4626
2866;-2.5111;-2.0196;0.0000;0.4696;-3.7792;4.9262
2867;-2.3502;-2.0210;0.0000;0.5438;-3.7532;5.0118
2868;-2.1943;-2.0209;0.0000;0.5088;-3.6973;5.3386
2869;-2.0527;-2.0087;0.0000;0.4351;-3.6597;5.4045
2870;2.2560;-2.0326;0.0000;0.4938;-3.9623;3.9833
2871;2.3930;-2.0308;0.0000;0.4198;-4.0334;4.6752
2872;2.5483;-2.0298;0.0000;0.5383;-4.0229;5.2165
2873;2.7082;-2.0299;0.0000;0.5289;-3.9513;5.8396
2874;2.8698;-2.0297;0.0000;0.5579;-3.9807;6.1673
2875;3.0323;-2.0298;0.0000;0.6134;-4.0577;5.4547
2876;3.1951;-2.0299;0.0000;0.5782;-4.0864;6.2382
2877;3.3580;-2.0300;0.0000;0.6765;-4.0892;7.4222
2878;3.5216;-2.0301;0.0000;0.7208;-4.0542;6.0817
2879;3.6846;-2.0302;0.0000;0.5119;-3.9873;6.1811
2880;3.8471;-2.0305;0.0000;0.4069;-3.9608;7.3376
2881;4.0093;-2.0310;0.0000;0.4348;-3.9520;6.9616
2882;4.1705;-2.0321;0.0000;0.3681;-3.9889;6.7008
2883;4.3295;-2.0351;0.0000;0.5063;-4.0546;8.0925
2884;4.4854;-2.0411;0.0000;0.9740;-4.0655;7.4370
2885;-4.4973;-2.1385;0.0000;0.7524;-3.7859;5.6949
2886;-4.3616;-2.1481;0.0000;0.3449;-3.7410;5.1614
2887;-4.2109;-2.1497;0.0000;0.2239;-3.6811;4.7224
2888;-4.0536;-2.1500;0.0000;0.4939;-3.6284;4.0827
2889;-3.8927;-2.1503;0.0000;0.5105;-3.6022;4.1240
2890;-3.7308;-2.1508;0.0000;0.4897;-3.5947;4.9134
2891;-3.5683;-2.1513;0.0000;0.4566;-3.5736;4.8907
2892;-3.4058;-2.1519;0.0000;0.4818;-3.5314;4.4547
2893;-3.2430;-2.1523;0.0000;0.5345;-3.4852;4.2077
2894;-3.0799;-2.1529;0.0000;0.3702;-3.5570;4.8002
2895;-2.9173;-2.1536;0.0000;0.4220;-3.6948;5.0364
2896;-2.7545;-2.1540;0.0000;0.4219;-3.6193;4.6516
2897;-2.5919;-2.1543;0.0000;0.4509;-3.5016;4.9695
2898;-2.4283;-2.1554;0.0000;0.5663;-3.5955;4.8976
2899;-2.2632;-2.1564;0.0000;0.4087;-3.7191;5.2382
2900;-2.0925;-2.1525;0.0000;0.3249;-3.7166;5.2972
2901;2.3009;-2.1723;0.0000;0.5151;-4.0863;4.4390
2902;2.4660;-2.1642;0.0000;0.5123;-4.1418;4.7520
2903;2.6274;-2.1642;0.0000;0.5048;-4.1213;5.6870
2904;2.7885;-2.1645;0.0000;0.4956;-4.0629;6.5148
2905;2.9507;-2.1643;0.0000;0.6678;-4.0913;6.3720
2906;3.1135;-2.1644;0.0000;0.6524;-4.1467;5.9833
2907;3.2763;-2.1644;0.0000;0.6501;-4.1473;6.7224
2908;3.4397;-2.1646;0.0000;0.6997;-4.1162;7.4931
2909;3.6028;-2.1647;0.0000;0.5415;-4.0665;7.3327
2910;3.7657;-2.1651;0.0000;0.4768;-4.0591;6.9803
2911;3.9284;-2.1653;0.0000;0.5153;-4.0248;7.1112
2912;4.0911;-2.1662;0.0000;0.4143;-3.9745;6.2825
2913;4.2534;-2.1678;0.0000;0.3802;-3.9348;7.6742
2914;4.4183;-2.1682;0.0000;0.8065;-3.9213;8.2530
2915;-4.4560;-2.2805;0.0000;0.6388;-3.6752;5.2343
2916;-4.2939;-2.2844;0.0000;0.4159;-3.6928;4.9921
2917;-4.1343;-2.2856;0.0000;0.2711;-3.6371;4.4537
2918;-3.9741;-2.2857;0.0000;0.4038;-3.6041;4.1663
2919;-3.8126;-2.2858;0.0000;0.5109;-3.6514;4.2913
2920;-3.6499;-2.2863;0.0000;0.5790;-3.5823;4.8140
2921;-3.4873;-2.2871;0.0000;0.4839;-3.4987;4.3169
2922;-3.3247;-2.2875;0.0000;0.4886;-3.5879;4.3563
2923;-3.1616;-2.2879;0.0000;0.4521;-3.6933;4.8986
2924;-2.9991;-2.2884;0.0000;0.3368;-3.7795;4.8327
2925;-2.8363;-2.2889;0.0000;0.5125;-3.8139;4.7352
2926;-2.6732;-2.2898;0.0000;0.5164;-3.6757;4.6969
2927;-2.5105;-2.2902;0.0000;0.5557;-3.6067;5.1457
2928;-2.3476;-2.2907;0.0000;0.4697;-3.7369;5.2510
2929;-2.1875;-2.2923;0.0000;0.4211;-3.7775;5.1093
2930;-2.0437;-2.2936;0.0000;0.2963;-3.7632;5.3150
2931;2.2623;-2.3171;0.0000;0.4757;-3.9794;3.4734
2932;2.4000;-2.2992;0.0000;0.4831;-4.0377;3.6693
2933;2.5513;-2.2985;0.0000;0.5670;-4.0855;4.6781
2934;2.7094;-2.2990;0.0000;0.5327;-4.0462;5.4882
2935;2.8698;-2.2992;0.0000;0.5678;-3.9943;6.1801
2936;3.0321;-2.2989;0.0000;0.6851;-4.0258;5.9941
2937;3.1949;-2.2991;0.0000;0.5844;-4.0364;5.9774
2938;3.3577;-2.2993;0.0000;0.6498;-4.0258;6.6841
2939;3.5209;-2.2994;0.0000;0.6011;-4.0292;7.0059
2940;3.6839;-2.2997;0.0000;0.5012;-4.0624;7.1181
2941;3.8468;-2.2999;0.0000;0.5496;-4.0813;7.1398
2942;4.0097;-2.3006;0.0000;0.5216;-4.0014;7.5492
2943;4.1711;-2.3019;0.0000;0.3775;-3.8792;7.7953
2944;4.3293;-2.3042;0.0000;0.4574;-3.8378;7.8179
2945;4.4750;-2.2964;0.0000;1.0026;-3.8711;7.8593
2946;-4.4965;-2.4185;0.0000;0.7151;-3.7876;5.2461
2947;-4.3627;-2.4194;0.0000;0.3942;-3.7915;5.4114
2948;-4.2110;-2.4198;0.0000;0.3458;-3.8062;5.3179
2949;-4.0538;-2.4206;0.0000;0.3163;-3.7970;5.0581
2950;-3.8932;-2.4211;0.0000;0.3985;-3.7167;4.5089
2951;-3.7315;-2.4214;0.0000;0.5043;-3.6427;4.5856
2952;-3.5690;-2.4221;0.0000;0.5344;-3.6906;4.0906
2953;-3.4062;-2.4225;0.0000;0.4882;-3.7605;3.8484
2954;-3.2436;-2.4230;0.0000;0.5296;-3.8418;4.5886
2955;-3.0805;-2.4236;0.0000;0.4177;-3.9053;4.7943
2956;-2.9178;-2.4239;0.0000;0.4135;-3.9014;4.4094
2957;-2.7547;-2.4243;0.0000;0.5730;-3.9456;4.6004
2958;-2.5916;-2.4250;0.0000;0.4758;-4.0482;4.8681
2959;-2.4281;-2.4253;0.0000;0.4290;-4.0786;4.7116
2960;-2.2624;-2.4263;0.0000;0.5107;-3.9519;4.9134
2961;-2.0904;-2.4346;0.0000;0.5551;-3.8733;5.2087
2962;2.3183;-2.4340;0.0000;0.3993;-3.9807;2.6880
2963;2.4729;-2.4338;0.0000;0.5460;-3.9658;3.2569
2964;2.6297;-2.4339;0.0000;0.6363;-3.9844;4.7057
2965;2.7894;-2.4342;0.0000;0.5488;-3.9767;6.1329
2966;2.9509;-2.4339;0.0000;0.6629;-3.9659;6.0502
2967;3.1135;-2.4338;0.0000;0.5671;-3.9796;5.4744
2968;3.2760;-2.4340;0.0000;0.5174;-4.0052;6.0955
2969;3.4390;-2.4341;0.0000;0.6048;-4.0308;6.7953
2970;3.6019;-2.4344;0.0000;0.5263;-4.0693;7.7785
2971;3.7650;-2.4345;0.0000;0.5131;-3.9764;8.0876
2972;3.9282;-2.4349;0.0000;0.5153;-3.8693;7.7874
2973;4.0920;-2.4359;0.0000;0.4824;-3.8738;7.5413
2974;4.2584;-2.4371;0.0000;0.5021;-3.9047;7.4961
2975;4.4336;-2.4381;0.0000;0.7987;-3.9584;7.4557
2976;-4.4506;-2.5588;0.0000;0.6651;-3.8794;5.1575
2977;-4.2912;-2.5541;0.0000;0.3615;-3.7699;5.1299
2978;-4.1331;-2.5551;0.0000;0.3443;-3.7919;4.9636
2979;-3.9735;-2.5558;0.0000;0.3327;-3.8551;4.7618
2980;-3.8127;-2.5564;0.0000;0.3721;-3.7043;4.8514
2981;-3.6506;-2.5567;0.0000;0.4968;-3.7464;4.6398
2982;-3.4878;-2.5573;0.0000;0.5538;-3.8535;4.2372
2983;-3.3249;-2.5578;0.0000;0.5130;-3.8630;4.6526
2984;-3.1621;-2.5580;0.0000;0.4886;-3.9002;4.9193
2985;-2.9995;-2.5587;0.0000;0.3499;-3.9488;4.5689
2986;-2.8366;-2.5592;0.0000;0.4611;-4.0384;4.3415
2987;-2.6736;-2.5595;0.0000;0.5021;-4.1482;3.7982
2988;-2.5112;-2.5595;0.0000;0.3848;-4.1655;4.1959
2989;-2.3497;-2.5603;0.0000;0.4724;-4.0061;4.8120
2990;-2.1913;-2.5642;0.0000;0.6423;-3.8998;5.0089
2991;-2.0469;-2.5805;0.0000;0.5476;-3.9558;4.5600
2992;2.2647;-2.5504;0.0000;0.3446;-4.0575;2.6250
2993;2.4016;-2.5687;0.0000;0.4280;-3.9227;3.0512
2994;2.5522;-2.5693;0.0000;0.5560;-3.8734;4.3858
2995;2.7095;-2.5692;0.0000;0.5838;-3.9664;5.7500
2996;2.8698;-2.5689;0.0000;0.6218;-4.0046;6.8878
2997;3.0319;-2.5686;0.0000;0.6327;-3.9621;6.6890
2998;3.1945;-2.5687;0.0000;0.4909;-3.9644;7.0118
2999;3.3572;-2.5689;0.0000;0.5794;-3.9487;6.9026
3000;3.5202;-2.5692;0.0000;0.5685;-3.8969;7.8819
3001;3.6832;-2.5693;0.0000;0.5256;-3.8448;7.8465
3002;3.8462;-2.5697;0.0000;0.4834;-3.7705;7.6683
3003;4.0090;-2.5703;0.0000;0.4908;-3.7742;7.9213
3004;4.1714;-2.5707;0.0000;0.5220;-3.8804;7.0551
3005;4.3318;-2.5706;0.0000;0.5193;-3.9275;7.2628
3006;4.4806;-2.5830;0.0000;0.8680;-3.9325;7.7559
3007;-4.4853;-2.7023;0.0000;0.9168;-3.6510;5.4941
3008;-4.3533;-2.6888;0.0000;0.3960;-3.5290;4.7520
3009;-4.2065;-2.6900;0.0000;0.3731;-3.5912;4.6516
3010;-4.0517;-2.6903;0.0000;0.3246;-3.7678;4.5906
3011;-3.8926;-2.6911;0.0000;0.3162;-3.7671;4.5925
3012;-3.7317;-2.6917;0.0000;0.3697;-3.7943;4.7077
3013;-3.5697;-2.6920;0.0000;0.4847;-3.8803;4.2844
3014;-3.4067;-2.6927;0.0000;0.5882;-3.9448;4.6398
3015;-3.2438;-2.6929;0.0000;0.4944;-3.8471;4.7992
3016;-3.0808;-2.6934;0.0000;0.3227;-3.7782;4.7283
3017;-2.9184;-2.6935;0.0000;0.2912;-3.8422;4.5915
3018;-2.7559;-2.6938;0.0000;0.4580;-3.8690;4.1742
3019;-2.5930;-2.6944;0.0000;0.4046;-3.8454;4.5531
3020;-2.4302;-2.6951;0.0000;0.4564;-3.7806;4.6585
3021;-2.2667;-2.6975;0.0000;0.6257;-3.7732;5.0787
3022;-2.1000;-2.7057;0.0000;0.5781;-3.9002;4.7313
3023;2.3046;-2.6952;0.0000;0.3712;-3.7966;3.5866
3024;2.4677;-2.7040;0.0000;0.4062;-3.7478;4.2785
3025;2.6276;-2.7043;0.0000;0.5354;-3.7685;5.6201
3026;2.7885;-2.7040;0.0000;0.6327;-3.8581;5.7776
3027;2.9503;-2.7039;0.0000;0.6105;-3.8583;6.8543
3028;3.1128;-2.7036;0.0000;0.5151;-3.8377;6.7087
3029;3.2754;-2.7036;0.0000;0.5479;-3.8280;7.0856
3030;3.4384;-2.7039;0.0000;0.6567;-3.7658;8.0404
3031;3.6016;-2.7042;0.0000;0.5811;-3.6737;8.5118
3032;3.7645;-2.7044;0.0000;0.4883;-3.7175;7.9222
3033;3.9275;-2.7050;0.0000;0.4480;-3.7692;7.5049
3034;4.0909;-2.7055;0.0000;0.5115;-3.7178;7.9921
3035;4.2550;-2.7059;0.0000;0.5179;-3.7269;7.8681
3036;4.4220;-2.7078;0.0000;0.6987;-3.7572;7.4616
3037;-4.4310;-2.8233;0.0000;0.6640;-3.6546;5.3957
3038;-4.2823;-2.8257;0.0000;0.3305;-3.7138;4.9902
3039;-4.1296;-2.8256;0.0000;0.3729;-3.6883;4.9557
3040;-3.9724;-2.8261;0.0000;0.3544;-3.6537;5.0463
3041;-3.8124;-2.8265;0.0000;0.3360;-3.8013;4.6722
3042;-3.6509;-2.8268;0.0000;0.3355;-3.9160;4.2441
3043;-3.4888;-2.8272;0.0000;0.5621;-3.9944;4.5049
3044;-3.3256;-2.8278;0.0000;0.5355;-3.9764;4.5020
3045;-3.1626;-2.8283;0.0000;0.3000;-3.8826;4.6841
3046;-3.0006;-2.8286;0.0000;0.1760;-3.7576;4.7943
3047;-2.8380;-2.8289;0.0000;0.4233;-3.6287;4.8445
3048;-2.6748;-2.8294;0.0000;0.5141;-3.5939;4.3661
3049;-2.5124;-2.8296;0.0000;0.3894;-3.6210;4.4449
3050;-2.3499;-2.8308;0.0000;0.5837;-3.6485;4.1831
3051;-2.1875;-2.8342;0.0000;0.6481;-3.7319;4.6368
3052;-2.0279;-2.8386;0.0000;0.5362;-3.7721;4.0945
3053;2.2618;-2.8352;0.0000;0.4100;-3.5290;3.5571
3054;2.3965;-2.8371;0.0000;0.3651;-3.5832;3.7677
3055;2.5493;-2.8394;0.0000;0.4291;-3.6347;4.9469
3056;2.7082;-2.8393;0.0000;0.6609;-3.6423;5.5522
3057;2.8695;-2.8390;0.0000;0.6272;-3.6993;5.6329
3058;3.0313;-2.8388;0.0000;0.4671;-3.7372;6.4793
3059;3.1938;-2.8387;0.0000;0.5065;-3.6916;6.9409
3060;3.3566;-2.8389;0.0000;0.6224;-3.6693;8.0600
3061;3.5198;-2.8391;0.0000;0.6499;-3.7012;6.8868
3062;3.6830;-2.8394;0.0000;0.5651;-3.7158;6.8602
3063;3.8460;-2.8398;0.0000;0.4394;-3.7587;7.5728
3064;4.0087;-2.8403;0.0000;0.4507;-3.7950;7.5463
3065;4.1714;-2.8404;0.0000;0.5049;-3.7680;8.4528
3066;4.3339;-2.8399;0.0000;0.5510;-3.7726;8.1122
3067;4.4939;-2.8333;0.0000;0.8862;-3.7593;7.7825
3068;-4.4798;-2.9406;0.0000;0.8418;-3.8288;6.1732
3069;-4.3496;-2.9589;0.0000;0.3466;-3.9543;5.4035
3070;-4.2051;-2.9613;0.0000;0.3616;-3.8740;4.6949
3071;-4.0512;-2.9617;0.0000;0.4188;-3.7155;4.9498
3072;-3.8925;-2.9617;0.0000;0.4115;-3.6682;5.1526
3073;-3.7315;-2.9620;0.0000;0.3917;-3.6724;4.6998
3074;-3.5698;-2.9616;0.0000;0.4548;-3.8035;4.3061
3075;-3.4070;-2.9621;0.0000;0.5176;-3.8890;4.3159
3076;-3.2443;-2.9629;0.0000;0.3273;-3.8746;4.6358
3077;-3.0817;-2.9635;0.0000;0.2540;-3.7953;4.9833
3078;-2.9192;-2.9639;0.0000;0.3616;-3.7043;5.0443
3079;-2.7566;-2.9644;0.0000;0.5122;-3.7029;4.9843
3080;-2.5935;-2.9646;0.0000;0.3582;-3.7173;4.8839
3081;-2.4308;-2.9647;0.0000;0.4886;-3.7915;4.5049
3082;-2.2666;-2.9651;0.0000;0.6279;-3.9184;4.4931
3083;-2.0967;-2.9669;0.0000;0.5210;-3.7698;4.3356
3084;2.3040;-2.9743;0.0000;0.3803;-3.5167;2.9134
3085;2.4668;-2.9734;0.0000;0.3982;-3.5983;3.0453
3086;2.6271;-2.9743;0.0000;0.5896;-3.6777;4.3681
3087;2.7883;-2.9743;0.0000;0.6739;-3.6922;4.5266
3088;2.9502;-2.9739;0.0000;0.4650;-3.7250;5.4783
3089;3.1123;-2.9739;0.0000;0.4563;-3.7312;6.4970
3090;3.2752;-2.9740;0.0000;0.5671;-3.7320;7.0610
3091;3.4382;-2.9741;0.0000;0.6158;-3.7631;7.3701
3092;3.6013;-2.9743;0.0000;0.6260;-3.7979;7.5138
3093;3.7643;-2.9746;0.0000;0.4981;-3.8006;7.3238
3094;3.9272;-2.9749;0.0000;0.4136;-3.8442;7.5512
3095;4.0902;-2.9748;0.0000;0.4627;-3.9288;7.7874
3096;4.2546;-2.9734;0.0000;0.5452;-3.9457;7.8051
3097;4.4243;-2.9684;0.0000;0.7758;-3.9000;8.0226
3098;-4.4398;-3.0843;0.0000;0.7845;-3.7351;5.6033
3099;-4.2857;-3.0956;0.0000;0.3645;-3.8438;4.4803
3100;-4.1312;-3.0973;0.0000;0.3372;-3.9631;4.4656
3101;-3.9734;-3.0973;0.0000;0.3772;-3.9589;4.7224
3102;-3.8127;-3.0976;0.0000;0.5505;-3.9053;4.7126
3103;-3.6507;-3.0972;0.0000;0.4812;-3.7820;4.2785
3104;-3.4883;-3.0969;0.0000;0.4694;-3.6807;4.3927
3105;-3.3256;-3.0973;0.0000;0.3739;-3.7494;4.5098
3106;-3.1632;-3.0982;0.0000;0.2910;-3.7808;5.1417
3107;-3.0006;-3.0988;0.0000;0.4708;-3.7678;5.2972
3108;-2.8376;-3.0992;0.0000;0.5607;-3.7938;4.8524
3109;-2.6748;-3.0994;0.0000;0.3886;-3.8641;4.8337
3110;-2.5129;-3.0994;0.0000;0.3223;-3.9400;4.5276
3111;-2.3524;-3.0986;0.0000;0.6039;-4.0235;4.0915
3112;-2.1953;-3.0974;0.0000;0.5672;-4.0111;4.6083
3113;-2.0449;-3.0992;0.0000;0.3946;-3.8314;4.7825
3114;2.2669;-3.1148;0.0000;0.3671;-3.8787;3.6132
3115;2.4012;-3.1085;0.0000;0.3303;-3.8372;3.4232
3116;2.5512;-3.1089;0.0000;0.4173;-3.8997;3.5325
3117;2.7088;-3.1093;0.0000;0.6491;-3.9917;4.0246
3118;2.8695;-3.1091;0.0000;0.6012;-3.9667;5.0217
