# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2897;-2.5923;-2.7883;0.0000;0.0328;-0.7221;5.0620
2898;-2.4296;-2.7888;0.0000;0.0737;-0.6904;4.8022
2899;-2.2651;-2.7898;0.0000;0.0345;-0.6378;5.1289
2900;-2.0952;-2.7853;0.0000;-0.0298;-0.6348;5.2746
2901;2.2777;-2.7958;0.0000;-0.0294;-0.8748;4.4734
2902;2.4417;-2.7870;0.0000;-0.1244;-0.9801;4.7756
2903;2.6020;-2.7866;0.0000;-0.1387;-0.9746;5.5089
2904;2.7622;-2.7867;0.0000;-0.0849;-0.9397;6.3701
2905;2.9235;-2.7864;0.0000;0.0984;-0.9499;6.2864
2906;3.0853;-2.7861;0.0000;0.1262;-0.9499;5.7766
2907;3.2473;-2.7859;0.0000;0.0851;-0.9704;6.6289
2908;3.4097;-2.7858;0.0000;0.0910;-0.9751;7.6467
2909;3.5720;-2.7856;0.0000;0.0538;-0.9539;7.4715
2910;3.7341;-2.7855;0.0000;0.0675;-0.9361;6.8839
2911;3.8962;-2.7854;0.0000;0.0923;-0.8760;7.1280
2912;4.0582;-2.7859;0.0000;0.1111;-0.8587;6.4498
2913;4.2202;-2.7871;0.0000;0.0791;-0.9006;7.7766
2914;4.3844;-2.7870;0.0000;0.1582;-0.9096;8.0679
2915;-4.4488;-2.9233;0.0000;0.0427;-0.8051;5.3012
2916;-4.2874;-2.9272;0.0000;0.0747;-0.7987;4.5827
2917;-4.1283;-2.9278;0.0000;0.0070;-0.7993;4.5659
2918;-3.9685;-2.9278;0.0000;0.0606;-0.7661;4.2195
2919;-3.8074;-2.9276;0.0000;0.0828;-0.7513;4.2844
2920;-3.6458;-2.9275;0.0000;0.0138;-0.6676;4.6919
2921;-3.4840;-2.9276;0.0000;-0.0336;-0.5960;4.0827
2922;-3.3222;-2.9275;0.0000;0.0764;-0.7027;4.2283
2923;-3.1598;-2.9274;0.0000;0.0965;-0.8036;4.8789
2924;-2.9976;-2.9275;0.0000;0.0566;-0.8255;4.8465
2925;-2.8354;-2.9275;0.0000;0.0475;-0.8249;4.8730
2926;-2.6733;-2.9277;0.0000;0.0260;-0.7366;4.9026
2927;-2.5113;-2.9279;0.0000;0.0642;-0.6206;5.0817
2928;-2.3493;-2.9284;0.0000;0.0800;-0.6549;5.1407
2929;-2.1896;-2.9298;0.0000;0.0586;-0.7231;4.9892
2930;-2.0462;-2.9306;0.0000;0.0865;-0.7507;5.3307
2931;2.2395;-2.9456;0.0000;-0.0936;-0.8098;3.5787
2932;2.3763;-2.9267;0.0000;-0.0892;-0.7203;3.8287
2933;2.5270;-2.9256;0.0000;-0.0586;-0.7766;4.8110
2934;2.6840;-2.9257;0.0000;-0.0591;-0.8788;5.4350
2935;2.8436;-2.9256;0.0000;0.0591;-0.8887;5.9400
2936;3.0050;-2.9254;0.0000;0.1582;-0.9082;5.8937
2937;3.1669;-2.9252;0.0000;0.0424;-0.9294;6.1398
2938;3.3288;-2.9250;0.0000;0.0466;-0.9371;6.7520
2939;3.4910;-2.9248;0.0000;0.0899;-0.9764;7.1841
2940;3.6533;-2.9246;0.0000;0.0369;-1.0125;7.2037
2941;3.8154;-2.9245;0.0000;0.0504;-1.0189;7.0817
2942;3.9774;-2.9249;0.0000;0.0980;-0.9949;7.7421
2943;4.1383;-2.9257;0.0000;0.0841;-0.9271;7.9715
2944;4.2961;-2.9274;0.0000;0.0765;-0.8846;7.4616
2945;4.4412;-2.9189;0.0000;0.2208;-0.8923;7.6161
2946;-4.4890;-3.0655;0.0000;0.0087;-0.8443;5.3632
2947;-4.3557;-3.0665;0.0000;0.0660;-0.8862;5.2205
2948;-4.2044;-3.0667;0.0000;0.0389;-0.8812;5.1900
2949;-4.0475;-3.0669;0.0000;-0.0108;-0.8781;4.9606
2950;-3.8877;-3.0671;0.0000;0.0897;-0.8746;4.6004
2951;-3.7264;-3.0669;0.0000;0.0280;-0.8026;4.6358
2952;-3.5649;-3.0670;0.0000;-0.0413;-0.8157;4.1289
2953;-3.4030;-3.0669;0.0000;-0.0031;-0.8634;3.7913
2954;-3.2410;-3.0668;0.0000;0.1403;-0.8252;4.6270
2955;-3.0786;-3.0671;0.0000;0.0784;-0.8573;4.7018
2956;-2.9164;-3.0669;0.0000;0.0423;-0.9388;4.4154
2957;-2.7540;-3.0670;0.0000;0.0782;-0.9547;4.4469
2958;-2.5917;-3.0671;0.0000;0.0614;-0.9559;4.9882
2959;-2.4289;-3.0674;0.0000;0.0329;-0.9538;4.7274
2960;-2.2637;-3.0684;0.0000;0.0720;-0.9280;5.0108
2961;-2.0926;-3.0762;0.0000;0.1227;-0.8407;5.2323
2962;2.2956;-3.0664;0.0000;-0.0688;-0.8233;2.8110
2963;2.4493;-3.0660;0.0000;-0.0368;-0.7762;3.3652
2964;2.6050;-3.0654;0.0000;-0.0006;-0.8207;4.4518
2965;2.7638;-3.0651;0.0000;0.0621;-0.8525;6.0374
2966;2.9247;-3.0647;0.0000;0.1705;-0.9011;5.7657
2967;3.0865;-3.0643;0.0000;0.0553;-0.9649;5.2864
2968;3.2481;-3.0642;0.0000;-0.0394;-0.9745;6.0472
2969;3.4101;-3.0640;0.0000;0.0740;-1.0103;6.7825
2970;3.5723;-3.0638;0.0000;0.0830;-1.0322;7.8533
2971;3.7347;-3.0636;0.0000;0.0212;-0.9663;8.3474
2972;3.8971;-3.0636;0.0000;0.0128;-0.9475;7.9350
2973;4.0601;-3.0640;0.0000;0.0663;-0.9662;7.2362
2974;4.2258;-3.0645;0.0000;0.1057;-0.9468;7.3425
2975;4.4003;-3.0652;0.0000;0.1877;-0.9309;7.0472
2976;-4.4429;-3.2101;0.0000;0.1277;-0.9910;5.3396
2977;-4.2839;-3.2050;0.0000;0.0204;-1.0257;5.2146
2978;-4.1264;-3.2056;0.0000;-0.0449;-0.9998;5.0600
2979;-3.9676;-3.2059;0.0000;0.0156;-0.9592;4.9478
2980;-3.8070;-3.2060;0.0000;0.0702;-0.8881;4.8927
2981;-3.6456;-3.2059;0.0000;0.0108;-0.9225;4.5167
2982;-3.4836;-3.2059;0.0000;0.0003;-0.9542;4.1781
2983;-3.3216;-3.2060;0.0000;0.0906;-0.8881;4.4911
2984;-3.1594;-3.2062;0.0000;0.1082;-0.8858;5.0719
2985;-2.9973;-3.2061;0.0000;0.0106;-0.9380;4.7244
2986;-2.8351;-3.2061;0.0000;0.0519;-0.9936;4.2274
2987;-2.6729;-3.2060;0.0000;0.1043;-1.0923;3.7530
2988;-2.5109;-3.2060;0.0000;0.0592;-1.1601;4.2382
2989;-2.3500;-3.2067;0.0000;0.0289;-1.0927;4.7480
2990;-2.1925;-3.2100;0.0000;0.0248;-1.0023;4.9203
2991;-2.0489;-3.2267;0.0000;-0.0571;-1.0492;4.8730
2992;2.2421;-3.1865;0.0000;-0.1375;-1.1666;2.9587
2993;2.3786;-3.2050;0.0000;-0.0072;-1.0926;3.3494
2994;2.5285;-3.2054;0.0000;0.0104;-0.9711;4.4990
2995;2.6849;-3.2047;0.0000;0.0193;-0.9137;5.3022
2996;2.8444;-3.2042;0.0000;0.0979;-0.9564;6.7687
2997;3.0056;-3.2035;0.0000;0.1186;-0.9516;7.1634
2998;3.1674;-3.2033;0.0000;0.0102;-0.9153;6.9724
2999;3.3293;-3.2031;0.0000;0.0148;-0.9155;7.0591
3000;3.4914;-3.2030;0.0000;0.0414;-0.8938;7.8406
3001;3.6536;-3.2028;0.0000;0.0367;-0.8499;7.9321
3002;3.8158;-3.2027;0.0000;-0.0006;-0.8102;7.9665
3003;3.9778;-3.2027;0.0000;0.0410;-0.8112;7.6516
3004;4.1396;-3.2026;0.0000;0.1219;-0.8824;7.0630
3005;4.2992;-3.2021;0.0000;0.1003;-0.9199;7.3002
3006;4.4475;-3.2146;0.0000;0.2254;-0.8973;7.4882
3007;-4.4768;-3.3578;0.0000;0.2332;-0.9373;5.1368
3008;-4.3456;-3.3437;0.0000;0.0172;-0.8411;4.7323
3009;-4.1994;-3.3443;0.0000;-0.0170;-0.8679;4.6270
3010;-4.0452;-3.3448;0.0000;-0.0275;-0.9522;4.4321
3011;-3.8866;-3.3451;0.0000;0.0665;-0.9027;4.4409
3012;-3.7259;-3.3451;0.0000;0.0548;-0.8676;4.7559
3013;-3.5645;-3.3450;0.0000;0.0247;-0.9164;4.4390
3014;-3.4025;-3.3452;0.0000;0.0436;-1.0055;4.4439
3015;-3.2403;-3.3452;0.0000;0.0516;-0.9917;4.8947
3016;-3.0781;-3.3452;0.0000;0.0087;-0.9082;4.8750
3017;-2.9161;-3.3451;0.0000;0.0322;-0.8837;4.8583
3018;-2.7540;-3.3450;0.0000;0.0320;-0.8928;4.2923
3019;-2.5919;-3.3451;0.0000;0.0374;-0.9145;4.3888
3020;-2.4296;-3.3455;0.0000;0.0757;-0.9372;4.7283
3021;-2.2668;-3.3476;0.0000;0.0208;-0.9192;5.1476
3022;-2.1013;-3.3556;0.0000;-0.0764;-0.9674;4.6476
3023;2.2825;-3.3353;0.0000;-0.1356;-0.9288;3.6004
3024;2.4449;-3.3441;0.0000;-0.0138;-0.9094;4.3455
3025;2.6041;-3.3443;0.0000;-0.0116;-0.8359;5.6831
3026;2.7640;-3.3436;0.0000;-0.0112;-0.8472;5.6043
3027;2.9247;-3.3431;0.0000;0.0626;-0.8391;6.5069
3028;3.0865;-3.3427;0.0000;0.0770;-0.8023;6.7185
3029;3.2484;-3.3424;0.0000;0.0496;-0.7924;7.1447
3030;3.4104;-3.3422;0.0000;0.0158;-0.7312;7.8455
3031;3.5725;-3.3420;0.0000;0.0200;-0.6659;8.5089
3032;3.7347;-3.3419;0.0000;0.0241;-0.7227;7.7795
3033;3.8970;-3.3419;0.0000;0.0240;-0.7878;7.3022
3034;4.0597;-3.3419;0.0000;0.1360;-0.7451;7.8494
3035;4.2232;-3.3418;0.0000;0.0977;-0.7272;8.0177
3036;4.3894;-3.3433;0.0000;0.1283;-0.7832;7.5748
3037;-4.4226;-3.4820;0.0000;0.1195;-0.8119;5.3957
3038;-4.2744;-3.4839;0.0000;-0.0243;-0.7695;5.0128
3039;-4.1224;-3.4840;0.0000;-0.0190;-0.8074;5.0039
3040;-3.9657;-3.4842;0.0000;0.0243;-0.8669;5.2283
3041;-3.8062;-3.4843;0.0000;0.0721;-0.8567;5.0285
3042;-3.6451;-3.4843;0.0000;0.0173;-0.8045;4.3947
3043;-3.4836;-3.4842;0.0000;0.0224;-0.8557;4.5167
3044;-3.3215;-3.4842;0.0000;0.0069;-0.9289;4.4596
3045;-3.1592;-3.4843;0.0000;0.0063;-0.9272;4.4006
3046;-2.9972;-3.4842;0.0000;0.0712;-0.8806;4.6703
3047;-2.8348;-3.4841;0.0000;0.0583;-0.8278;4.8238
3048;-2.6727;-3.4842;0.0000;-0.0579;-0.7604;4.3612
3049;-2.5111;-3.4842;0.0000;-0.0134;-0.7241;4.3789
3050;-2.3492;-3.4849;0.0000;0.1052;-0.7534;4.2146
3051;-2.1877;-3.4881;0.0000;0.0431;-0.7761;4.5896
3052;-2.0291;-3.4926;0.0000;-0.0099;-0.7273;3.9734
3053;2.2401;-3.4798;0.0000;-0.1205;-0.5081;3.4990
3054;2.3742;-3.4814;0.0000;-0.0581;-0.5415;3.9203
3055;2.5265;-3.4835;0.0000;-0.0033;-0.6253;5.1201
3056;2.6845;-3.4833;0.0000;0.0374;-0.6607;5.4498
3057;2.8446;-3.4827;0.0000;-0.0143;-0.6726;5.3701
3058;3.0056;-3.4822;0.0000;0.0199;-0.7217;6.3809
3059;3.1674;-3.4818;0.0000;0.0702;-0.7608;6.4567
3060;3.3296;-3.4816;0.0000;0.0752;-0.7301;7.9921
3061;3.4917;-3.4814;0.0000;0.0054;-0.6973;6.7283
3062;3.6539;-3.4813;0.0000;0.0013;-0.7077;6.7530
3063;3.8160;-3.4812;0.0000;0.0233;-0.7546;7.8573
3064;3.9781;-3.4810;0.0000;0.1011;-0.7580;7.6752
3065;4.1404;-3.4808;0.0000;0.1226;-0.7026;8.2028
3066;4.3020;-3.4798;0.0000;0.0515;-0.7023;7.8337
3067;4.4612;-3.4726;0.0000;0.2472;-0.7617;7.9370
3068;-4.4707;-3.6030;0.0000;0.1840;-0.9375;6.1142
3069;-4.3410;-3.6218;0.0000;-0.0194;-0.8786;5.6299
3070;-4.1969;-3.6242;0.0000;-0.0599;-0.7650;4.6880
3071;-4.0438;-3.6240;0.0000;-0.0071;-0.7696;4.8100
3072;-3.8858;-3.6237;0.0000;0.0676;-0.8338;5.1191
3073;-3.7252;-3.6239;0.0000;0.0896;-0.8086;4.6752
3074;-3.5639;-3.6235;0.0000;-0.0121;-0.7763;4.6457
3075;-3.4023;-3.6234;0.0000;-0.0536;-0.7265;4.4390
3076;-3.2402;-3.6236;0.0000;-0.0152;-0.7514;4.6447
3077;-3.0781;-3.6236;0.0000;0.0753;-0.7416;4.9547
3078;-2.9158;-3.6233;0.0000;0.1458;-0.6683;5.0118
3079;-2.7537;-3.6234;0.0000;-0.0158;-0.6681;4.9587
3080;-2.5916;-3.6233;0.0000;-0.1349;-0.6369;4.9941
3081;-2.4297;-3.6232;0.0000;0.0164;-0.6376;4.5344
3082;-2.2663;-3.6233;0.0000;0.0971;-0.7058;4.4774
3083;-2.0972;-3.6251;0.0000;0.0593;-0.6332;4.1722
3084;2.2824;-3.6232;0.0000;-0.0580;-0.5687;2.9872
3085;2.4444;-3.6221;0.0000;-0.0361;-0.5505;2.9921
3086;2.6040;-3.6226;0.0000;0.1029;-0.6380;4.3819
3087;2.7643;-3.6223;0.0000;0.0349;-0.6762;4.6132
3088;2.9251;-3.6218;0.0000;-0.0651;-0.6933;5.4744
3089;3.0866;-3.6213;0.0000;-0.0089;-0.6998;6.9567
3090;3.2487;-3.6209;0.0000;0.1049;-0.6762;7.0344
3091;3.4109;-3.6207;0.0000;0.0771;-0.7031;6.9262
3092;3.5730;-3.6206;0.0000;-0.0035;-0.7461;7.4862
3093;3.7351;-3.6204;0.0000;0.0377;-0.7273;7.1654
3094;3.8974;-3.6203;0.0000;0.0894;-0.7314;7.3612
3095;4.0599;-3.6198;0.0000;0.0751;-0.7752;7.7982
3096;4.2235;-3.6178;0.0000;0.0735;-0.7860;7.6811
3097;4.3924;-3.6122;0.0000;0.2114;-0.7519;7.7933
3098;-4.4302;-3.7510;0.0000;0.1814;-0.8532;5.8386
3099;-4.2768;-3.7628;0.0000;-0.0636;-0.8715;4.6890
3100;-4.1230;-3.7643;0.0000;-0.0766;-0.8093;4.4606
3101;-3.9657;-3.7634;0.0000;-0.0369;-0.7967;4.6270
3102;-3.8058;-3.7632;0.0000;0.1132;-0.8826;4.7077
3103;-3.6445;-3.7630;0.0000;0.0332;-0.8869;4.4242
3104;-3.4830;-3.7626;0.0000;-0.0682;-0.7893;4.3937
3105;-3.3211;-3.7626;0.0000;0.0012;-0.7353;4.6043
3106;-3.1589;-3.7629;0.0000;0.0550;-0.6842;5.0335
3107;-2.9968;-3.7630;0.0000;0.1406;-0.6235;5.2224
3108;-2.8346;-3.7629;0.0000;0.1256;-0.6138;4.9341
3109;-2.6725;-3.7628;0.0000;-0.0177;-0.6459;4.7077
3110;-2.5110;-3.7627;0.0000;-0.0540;-0.6702;4.6880
3111;-2.3514;-3.7617;0.0000;-0.0094;-0.7226;3.9724
3112;-2.1954;-3.7602;0.0000;0.0218;-0.7555;4.6909
3113;-2.0455;-3.7616;0.0000;0.0381;-0.7606;4.8612
3114;2.2454;-3.7677;0.0000;0.0374;-1.0107;3.4724
3115;2.3791;-3.7612;0.0000;-0.0813;-0.9808;3.1624
3116;2.5286;-3.7616;0.0000;0.0026;-0.9563;3.5433
3117;2.6855;-3.7617;0.0000;0.1365;-0.9323;3.9469
3118;2.8453;-3.7613;0.0000;-0.0211;-0.9107;5.1417
3119;3.0061;-3.7609;0.0000;-0.0817;-0.8554;6.4626
3120;3.1677;-3.7605;0.0000;0.0314;-0.7411;7.5827
3121;3.3299;-3.7602;0.0000;0.0991;-0.6890;6.8209
3122;3.4921;-3.7600;0.0000;0.0364;-0.6949;6.8189
3123;3.6542;-3.7599;0.0000;0.0308;-0.6669;7.2313
3124;3.8162;-3.7598;0.0000;0.1089;-0.6531;7.7736
3125;3.9779;-3.7593;0.0000;0.0912;-0.7332;7.1073
3126;4.1381;-3.7575;0.0000;0.0390;-0.7903;7.2677
3127;4.2944;-3.7526;0.0000;0.1072;-0.7329;7.8839
3128;4.4437;-3.7461;0.0000;0.3260;-0.6898;7.8829
3129;-4.4719;-3.8892;0.0000;0.2163;-0.7091;5.7884
3130;-4.3446;-3.8993;0.0000;-0.0427;-0.7958;5.1142
3131;-4.2000;-3.9049;0.0000;-0.0110;-0.8556;4.5719
3132;-4.0451;-3.9038;0.0000;-0.0082;-0.8166;4.6841
3133;-3.8862;-3.9029;0.0000;0.0347;-0.8492;4.6083
3134;-3.7254;-3.9025;0.0000;0.1003;-0.8868;4.6654
3135;-3.5639;-3.9022;0.0000;-0.0401;-0.7887;4.5453
3136;-3.4019;-3.9018;0.0000;-0.0112;-0.7202;3.9193
3137;-3.2396;-3.9019;0.0000;0.0759;-0.7085;4.3031
3138;-3.0775;-3.9023;0.0000;0.0774;-0.6883;5.0344
3139;-2.9155;-3.9023;0.0000;0.1179;-0.6403;5.1358
3140;-2.7535;-3.9023;0.0000;0.0704;-0.6306;4.9409
3141;-2.5916;-3.9022;0.0000;0.0489;-0.7021;4.4518
3142;-2.4318;-3.9020;0.0000;-0.0345;-0.7692;4.7451
3143;-2.2779;-3.9017;0.0000;-0.0967;-0.7806;4.3642
3144;-2.1347;-3.9031;0.0000;-0.0043;-0.7570;4.6772
3145;-2.0099;-3.9066;0.0000;0.0523;-0.7024;4.7815
3146;2.2954;-3.9014;0.0000;0.0559;-1.0238;4.0856
3147;2.4505;-3.9004;0.0000;-0.1718;-1.0667;4.5305
3148;2.6063;-3.9007;0.0000;0.0700;-1.0421;4.8898
3149;2.7654;-3.9007;0.0000;0.1090;-0.9968;5.0128
3150;2.9259;-3.9001;0.0000;-0.0229;-0.9363;5.8868
3151;3.0872;-3.8998;0.0000;-0.0056;-0.8502;6.2825
3152;3.2491;-3.8996;0.0000;0.0622;-0.7761;7.1850
3153;3.4112;-3.8995;0.0000;0.0283;-0.7716;8.0285
3154;3.5733;-3.8994;0.0000;0.0175;-0.7932;6.6319
3155;3.7352;-3.8993;0.0000;0.0826;-0.7716;6.5610
3156;3.8970;-3.8990;0.0000;0.1359;-0.7440;7.4754
3157;4.0571;-3.8983;0.0000;0.0612;-0.7644;7.4498
3158;4.2120;-3.8967;0.0000;0.0096;-0.7674;8.1526
3159;4.3550;-3.8939;0.0000;0.1132;-0.7681;7.5974
3160;4.4770;-3.8917;0.0000;0.3701;-0.7976;7.3661
3161;-4.4363;-4.0346;0.0000;0.1138;-0.6888;5.3907
3162;-4.2870;-4.0471;0.0000;-0.0141;-0.6910;5.0098
3163;-4.1282;-4.0446;0.0000;0.0650;-0.7652;4.8258
3164;-3.9677;-4.0428;0.0000;0.0291;-0.8467;4.8189
3165;-3.8064;-4.0419;0.0000;0.1036;-0.8576;4.5325
3166;-3.6447;-4.0417;0.0000;0.0387;-0.8441;4.2579
3167;-3.4829;-4.0414;0.0000;-0.0758;-0.7790;4.3524
3168;-3.3207;-4.0413;0.0000;-0.0111;-0.6855;4.2894
3169;-3.1585;-4.0414;0.0000;0.0662;-0.6745;4.5945
3170;-2.9964;-4.0417;0.0000;0.1279;-0.6803;4.8593
3171;-2.8342;-4.0418;0.0000;0.0950;-0.7104;4.3465
3172;-2.6723;-4.0417;0.0000;0.0385;-0.7866;4.1348
3173;-2.5113;-4.0418;0.0000;0.0230;-0.8701;4.3061
3174;-2.3531;-4.0419;0.0000;-0.0772;-0.8838;4.7894
3175;-2.1995;-4.0428;0.0000;0.0014;-0.8432;4.4921
3176;-2.0483;-4.0468;0.0000;0.0653;-0.8257;4.6486
3177;2.2353;-4.0348;0.0000;0.1924;-0.8367;4.4872
3178;2.3790;-4.0386;0.0000;-0.1190;-0.7794;4.2785
3179;2.5298;-4.0400;0.0000;-0.1166;-0.7677;4.9173
3180;2.6865;-4.0399;0.0000;0.1734;-0.7394;5.3553
3181;2.8459;-4.0395;0.0000;0.0799;-0.6979;6.0669
3182;3.0068;-4.0390;0.0000;-0.0264;-0.6983;6.4026
3183;3.1684;-4.0390;0.0000;0.0075;-0.7422;6.5581
3184;3.3303;-4.0389;0.0000;0.0454;-0.7917;6.6053
3185;3.4924;-4.0386;0.0000;0.0087;-0.8211;6.9222
3186;3.6545;-4.0385;0.0000;0.0369;-0.8365;7.1093
3187;3.8164;-4.0383;0.0000;0.0956;-0.8054;7.5128
3188;3.9775;-4.0381;0.0000;0.1019;-0.7756;7.7667
3189;4.1362;-4.0378;0.0000;-0.0103;-0.7838;7.4449
3190;4.2907;-4.0371;0.0000;0.0005;-0.8380;7.9252
3191;4.4421;-4.0368;0.0000;0.2357;-0.8205;5.4892
3192;-4.3957;-4.1873;0.0000;0.0292;-0.8009;4.9281
3193;-4.2181;-4.1831;0.0000;0.0509;-0.8384;5.0148
3194;-4.0514;-4.1820;0.0000;0.1424;-0.8615;4.6289
3195;-3.8881;-4.1811;0.0000;0.1356;-0.8597;4.5128
3196;-3.7257;-4.1807;0.0000;0.0847;-0.8892;4.8100
3197;-3.5637;-4.1807;0.0000;-0.0817;-0.9349;5.0030
3198;-3.4018;-4.1808;0.0000;-0.1066;-0.8750;4.7618
3199;-3.2396;-4.1809;0.0000;0.0152;-0.8170;4.9045
3200;-3.0774;-4.1812;0.0000;0.1272;-0.8314;4.9892
3201;-2.9152;-4.1813;0.0000;0.1177;-0.9200;4.8927
3202;-2.7530;-4.1811;0.0000;0.0407;-0.9984;5.0384
3203;-2.5918;-4.1810;0.0000;0.0516;-0.9592;4.9685
3204;-2.4325;-4.1812;0.0000;-0.0038;-0.8971;4.6575
3205;-2.2789;-4.1817;0.0000;-0.0525;-0.8429;4.3642
3206;-2.1359;-4.1835;0.0000;-0.0005;-0.8430;3.8947
3207;-2.0115;-4.1920;0.0000;0.1515;-0.8970;4.3071
3208;2.2986;-4.1726;0.0000;0.1104;-0.7741;3.8268
3209;2.4522;-4.1788;0.0000;-0.1126;-0.6896;3.8130
3210;2.6076;-4.1796;0.0000;0.0692;-0.6620;4.7028
3211;2.7661;-4.1792;0.0000;0.1458;-0.6434;5.6447
3212;2.9265;-4.1787;0.0000;0.0354;-0.6427;6.5935
3213;3.0878;-4.1784;0.0000;-0.0542;-0.6713;6.2923
3214;3.2495;-4.1784;0.0000;0.0268;-0.7262;6.9882
3215;3.4115;-4.1782;0.0000;0.0174;-0.7408;7.1063
3216;3.5736;-4.1780;0.0000;0.0018;-0.7188;7.3209
3217;3.7356;-4.1778;0.0000;0.0553;-0.7274;6.7815
3218;3.8971;-4.1776;0.0000;0.1364;-0.7292;7.4508
3219;4.0567;-4.1774;0.0000;0.0685;-0.7334;7.5817
3220;4.2114;-4.1775;0.0000;0.0011;-0.7438;6.9281
3221;4.3561;-4.1790;0.0000;0.0324;-0.7518;6.2667
3222;4.4812;-4.1793;0.0000;0.2195;-0.7631;5.5768
3223;-4.4342;-4.3357;0.0000;0.0466;-1.1077;4.8494
3224;-4.2892;-4.3207;0.0000;0.0324;-1.0613;4.5551
3225;-4.1301;-4.3201;0.0000;0.1639;-1.0299;4.5925
3226;-3.9685;-4.3199;0.0000;0.1637;-0.9436;4.5837
3227;-3.8066;-4.3197;0.0000;0.0563;-0.9380;4.5217
3228;-3.6446;-4.3198;0.0000;-0.0125;-0.9865;4.6526
3229;-3.4827;-4.3198;0.0000;-0.0209;-0.9927;5.0295
3230;-3.3206;-4.3200;0.0000;0.0302;-0.9615;4.4498
3231;-3.1583;-4.3202;0.0000;0.0677;-0.9849;4.2894
3232;-2.9961;-4.3203;0.0000;0.0922;-1.0518;4.3465
3233;-2.8340;-4.3202;0.0000;0.0320;-1.0847;4.6713
3234;-2.6723;-4.3202;0.0000;0.0336;-1.0541;4.7008
3235;-2.5116;-4.3206;0.0000;0.0896;-0.9512;5.1909
3236;-2.3542;-4.3211;0.0000;-0.0448;-0.8947;4.5965
3237;-2.2025;-4.3221;0.0000;-0.0405;-0.9249;4.2687
3238;-2.0550;-4.3260;0.0000;0.0435;-0.9829;4.7648
3239;2.2521;-4.3043;0.0000;0.0895;-0.7828;3.8317
3240;2.3832;-4.3165;0.0000;-0.0244;-0.7558;3.9222
3241;2.5314;-4.3189;0.0000;0.0239;-0.7089;3.7234
3242;2.6874;-4.3188;0.0000;0.1701;-0.6917;5.1752
3243;2.8465;-4.3184;0.0000;0.0586;-0.6933;5.9587
3244;3.0073;-4.3181;0.0000;-0.0365;-0.6972;6.2175
3245;3.1688;-4.3178;0.0000;-0.0095;-0.7194;6.8996
3246;3.3307;-4.3177;0.0000;0.0200;-0.7025;6.8514
3247;3.4928;-4.3175;0.0000;0.0137;-0.6910;6.8898
3248;3.6549;-4.3173;0.0000;0.0321;-0.7161;7.1496
3249;3.8167;-4.3172;0.0000;0.1097;-0.7423;7.3996
3250;3.9776;-4.3170;0.0000;0.1518;-0.7414;6.9734
3251;4.1358;-4.3170;0.0000;0.0620;-0.7084;6.9911
3252;4.2900;-4.3177;0.0000;0.0147;-0.6635;6.4646
3253;4.4428;-4.3240;0.0000;0.1216;-0.6681;6.2618
3254;-4.3772;-4.4646;0.0000;0.0569;-1.2307;4.3228
3255;-4.2124;-4.4592;0.0000;0.1712;-1.0959;4.2687
3256;-4.0497;-4.4588;0.0000;0.2543;-0.9168;4.5492
3257;-3.8875;-4.4587;0.0000;0.0292;-0.9191;4.4990
3258;-3.7257;-4.4587;0.0000;-0.0067;-1.0291;4.3120
3259;-3.5637;-4.4587;0.0000;0.0150;-1.0147;4.8691
3260;-3.4016;-4.4591;0.0000;0.0255;-0.9799;4.2195
3261;-3.2394;-4.4593;0.0000;-0.0018;-1.0039;4.3297
3262;-3.0773;-4.4592;0.0000;0.0717;-1.0924;4.5187
3263;-2.9149;-4.4592;0.0000;0.0959;-1.1325;4.2224
3264;-2.7528;-4.4590;0.0000;0.0156;-1.0526;4.2549
3265;-2.5916;-4.4594;0.0000;0.0805;-0.9997;4.7028
3266;-2.4322;-4.4599;0.0000;0.0776;-1.0122;4.7795
3267;-2.2782;-4.4607;0.0000;0.0142;-1.1045;5.0768
3268;-2.1321;-4.4611;0.0000;-0.0787;-1.1875;5.0167
3269;-1.9952;-4.4618;0.0000;0.0439;-1.1213;5.1486
3270;2.2912;-4.4521;0.0000;0.0860;-0.8164;3.5974
3271;2.4494;-4.4581;0.0000;-0.0124;-0.8943;3.9104
3272;2.6072;-4.4586;0.0000;0.0825;-0.8564;4.2795
3273;2.7665;-4.4583;0.0000;0.0610;-0.7904;5.3907
3274;2.9268;-4.4577;0.0000;-0.0426;-0.7337;6.1929
3275;3.0881;-4.4574;0.0000;0.0148;-0.7197;6.6880
3276;3.2500;-4.4572;0.0000;0.0410;-0.7069;6.7864
3277;3.4120;-4.4570;0.0000;0.0161;-0.6766;7.2136
3278;3.5740;-4.4568;0.0000;0.0340;-0.6974;7.4114
3279;3.7359;-4.4567;0.0000;0.0388;-0.7273;7.2195
3280;3.8973;-4.4565;0.0000;0.1236;-0.7009;8.1732
3281;4.0564;-4.4565;0.0000;0.1282;-0.6565;7.3632
3282;4.2096;-4.4567;0.0000;0.0651;-0.6318;6.6949
3283;4.3523;-4.4574;0.0000;0.0201;-0.6079;7.0108
3284;4.4790;-4.4724;0.0000;0.1979;-0.6165;6.6407
