# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2692;3.0439;-1.7138;0.0000;0.0251;-0.3160;6.3455
2693;3.2059;-1.7139;0.0000;-0.0002;-0.3183;7.0778
2694;3.3680;-1.7140;0.0000;0.0365;-0.3124;7.0020
2695;3.5303;-1.7140;0.0000;0.1125;-0.2634;6.5207
2696;3.6925;-1.7141;0.0000;0.0554;-0.2718;6.8750
2697;3.8545;-1.7143;0.0000;0.0165;-0.3237;7.4744
2698;4.0154;-1.7147;0.0000;0.0392;-0.3096;7.6093
2699;4.1743;-1.7154;0.0000;0.1011;-0.2870;7.6388
2700;4.3278;-1.7152;0.0000;0.0782;-0.3084;7.7746
2701;4.4663;-1.7039;0.0000;0.1106;-0.3270;7.7510
2702;-4.4795;-1.8498;0.0000;0.0402;-0.2073;5.0443
2703;-4.3370;-1.8503;0.0000;0.0185;-0.1940;5.3622
2704;-4.1786;-1.8518;0.0000;0.1411;-0.2251;4.9213
2705;-4.0172;-1.8524;0.0000;0.0630;-0.2023;4.6112
2706;-3.8553;-1.8526;0.0000;0.0640;-0.1712;4.3770
2707;-3.6931;-1.8526;0.0000;0.1759;-0.1577;3.8888
2708;-3.5309;-1.8527;0.0000;0.1300;-0.2005;4.8031
2709;-3.3686;-1.8528;0.0000;0.1083;-0.2642;4.4587
2710;-3.2061;-1.8528;0.0000;0.1869;-0.2670;4.9498
2711;-3.0435;-1.8529;0.0000;0.1945;-0.2564;4.7835
2712;-2.8811;-1.8530;0.0000;0.1126;-0.1898;5.0030
2713;-2.7190;-1.8533;0.0000;0.2186;-0.1805;4.5138
2714;-2.5569;-1.8532;0.0000;0.2066;-0.2662;4.2707
2715;-2.3955;-1.8530;0.0000;0.1199;-0.2492;5.2156
2716;-2.2337;-1.8531;0.0000;0.1554;-0.2053;5.4537
2717;-2.0682;-1.8574;0.0000;0.0988;-0.1994;4.7136
2718;2.3206;-1.8608;0.0000;0.0955;-0.3083;3.8406
2719;2.4812;-1.8547;0.0000;-0.0936;-0.2732;4.6900
2720;2.6409;-1.8538;0.0000;0.0395;-0.2686;5.4154
2721;2.8016;-1.8539;0.0000;0.1057;-0.2960;6.3376
2722;2.9630;-1.8540;0.0000;0.0251;-0.2658;5.8927
2723;3.1249;-1.8539;0.0000;0.0048;-0.2301;7.0748
2724;3.2870;-1.8539;0.0000;-0.0095;-0.2435;7.9055
2725;3.4491;-1.8540;0.0000;0.0531;-0.2446;7.2461
2726;3.6112;-1.8541;0.0000;0.0705;-0.2509;7.0423
2727;3.7734;-1.8541;0.0000;0.0648;-0.3012;6.8898
2728;3.9356;-1.8543;0.0000;0.0518;-0.3008;7.0955
2729;4.0975;-1.8550;0.0000;0.0817;-0.2380;5.9754
2730;4.2604;-1.8557;0.0000;0.0727;-0.2169;6.8661
2731;4.4276;-1.8518;0.0000;0.0887;-0.2163;7.4843
2732;-4.4302;-1.9952;0.0000;0.0391;-0.2798;5.4104
2733;-4.2619;-1.9910;0.0000;0.1376;-0.2810;5.2549
2734;-4.0982;-1.9919;0.0000;0.1350;-0.2680;5.1368
2735;-3.9361;-1.9925;0.0000;-0.0222;-0.2482;4.4242
2736;-3.7742;-1.9928;0.0000;0.0618;-0.2732;4.4636
2737;-3.6119;-1.9928;0.0000;0.1481;-0.2733;5.0827
2738;-3.4498;-1.9928;0.0000;0.1001;-0.2773;4.6516
2739;-3.2874;-1.9929;0.0000;0.1832;-0.2695;4.7707
2740;-3.1250;-1.9929;0.0000;0.2274;-0.2467;4.9911
2741;-2.9625;-1.9929;0.0000;0.1099;-0.2470;4.8976
2742;-2.8002;-1.9931;0.0000;0.1167;-0.2549;3.9360
2743;-2.6383;-1.9931;0.0000;0.2635;-0.2174;4.0049
2744;-2.4770;-1.9931;0.0000;0.2269;-0.1484;4.7904
2745;-2.3182;-1.9930;0.0000;0.1698;-0.1297;5.5089
2746;-2.1650;-1.9943;0.0000;0.1403;-0.1549;4.9252
2747;-2.0263;-2.0054;0.0000;0.1031;-0.1935;5.0945
2748;2.2550;-1.9991;0.0000;0.1032;-0.0789;4.2972
2749;2.4063;-1.9955;0.0000;0.0171;-0.1379;4.6939
2750;2.5623;-1.9944;0.0000;0.0104;-0.1981;4.6516
2751;2.7214;-1.9942;0.0000;0.0308;-0.2481;5.6112
2752;2.8822;-1.9942;0.0000;0.0586;-0.2836;6.3406
2753;3.0438;-1.9941;0.0000;0.0605;-0.2727;5.6240
2754;3.2058;-1.9940;0.0000;0.0165;-0.2401;6.3543
2755;3.3680;-1.9940;0.0000;0.0358;-0.2233;7.7057
2756;3.5301;-1.9941;0.0000;0.0385;-0.2319;8.2156
2757;3.6922;-1.9941;0.0000;0.0820;-0.2383;7.0974
2758;3.8545;-1.9941;0.0000;0.0668;-0.2487;7.0128
2759;4.0162;-1.9945;0.0000;0.0572;-0.2685;7.2372
2760;4.1768;-1.9951;0.0000;0.0691;-0.2460;7.0059
2761;4.3337;-1.9964;0.0000;0.0582;-0.2243;7.0276
2762;4.4730;-1.9965;0.0000;0.1154;-0.2399;7.5679
2763;-4.4679;-2.1439;0.0000;0.0405;-0.3832;5.4144
2764;-4.3288;-2.1320;0.0000;0.1097;-0.3353;5.4734
2765;-4.1747;-2.1316;0.0000;0.2037;-0.2832;4.9154
2766;-4.0155;-2.1324;0.0000;0.0479;-0.2517;4.4823
2767;-3.8546;-2.1328;0.0000;-0.0187;-0.2736;4.8051
2768;-3.6930;-2.1328;0.0000;0.1186;-0.3321;5.2293
2769;-3.5309;-2.1329;0.0000;0.0932;-0.3497;4.8543
2770;-3.3687;-2.1330;0.0000;0.1462;-0.2743;4.1988
2771;-3.2062;-2.1332;0.0000;0.2520;-0.1940;4.4646
2772;-3.0439;-2.1333;0.0000;0.2186;-0.2521;4.4744
2773;-2.8814;-2.1329;0.0000;0.0994;-0.3622;4.3730
2774;-2.7191;-2.1330;0.0000;0.1459;-0.3366;4.5571
2775;-2.5572;-2.1334;0.0000;0.2517;-0.1800;4.5994
2776;-2.3963;-2.1337;0.0000;0.1882;-0.0661;5.3474
2777;-2.2366;-2.1346;0.0000;0.1796;-0.1033;5.0049
2778;-2.0762;-2.1382;0.0000;0.1484;-0.2155;5.0886
2779;2.3216;-2.1329;0.0000;0.0302;-0.1447;3.9744
2780;2.4819;-2.1346;0.0000;0.0778;-0.2327;3.8583
2781;2.6412;-2.1344;0.0000;0.0091;-0.2689;4.5719
2782;2.8015;-2.1343;0.0000;0.0083;-0.2596;6.2254
2783;2.9628;-2.1342;0.0000;0.1015;-0.2729;6.2441
2784;3.1246;-2.1340;0.0000;0.0257;-0.2745;5.4055
2785;3.2868;-2.1340;0.0000;0.0340;-0.2474;6.6033
2786;3.4491;-2.1341;0.0000;0.1100;-0.2417;7.6280
2787;3.6113;-2.1342;0.0000;0.0801;-0.2615;6.3494
2788;3.7735;-2.1342;0.0000;0.0611;-0.2413;6.1939
2789;3.9356;-2.1343;0.0000;0.0399;-0.2701;7.3681
2790;4.0978;-2.1347;0.0000;0.0589;-0.3219;7.1309
2791;4.2611;-2.1359;0.0000;0.1034;-0.2764;6.4281
2792;4.4291;-2.1434;0.0000;0.1220;-0.2692;7.4360
2793;-4.4143;-2.2761;0.0000;0.0914;-0.3261;5.0915
2794;-4.2548;-2.2724;0.0000;0.1783;-0.3503;5.2077
2795;-4.0957;-2.2724;0.0000;0.1322;-0.3111;4.8189
2796;-3.9353;-2.2727;0.0000;0.0494;-0.2881;4.9163
2797;-3.7739;-2.2729;0.0000;0.0787;-0.2761;4.9291
2798;-3.6120;-2.2729;0.0000;0.1060;-0.2782;4.7087
2799;-3.4500;-2.2728;0.0000;0.1152;-0.2564;4.6447
2800;-3.2877;-2.2731;0.0000;0.2335;-0.2296;4.1486
2801;-3.1252;-2.2734;0.0000;0.2550;-0.2625;4.5354
2802;-2.9628;-2.2731;0.0000;0.1723;-0.3152;4.6772
2803;-2.8004;-2.2730;0.0000;0.1166;-0.3403;5.1407
2804;-2.6383;-2.2733;0.0000;0.2010;-0.3375;4.9222
2805;-2.4767;-2.2736;0.0000;0.1796;-0.2930;5.1024
2806;-2.3169;-2.2741;0.0000;0.1324;-0.2622;4.6900
2807;-2.1605;-2.2744;0.0000;0.1926;-0.2948;4.6004
2808;-2.0085;-2.2736;0.0000;0.1983;-0.2976;5.0551
2809;2.2712;-2.2662;0.0000;0.0905;-0.2819;3.8219
2810;2.4098;-2.2749;0.0000;0.0347;-0.3276;3.2776
2811;2.5631;-2.2749;0.0000;0.0294;-0.3294;3.5758
2812;2.7215;-2.2746;0.0000;-0.0160;-0.2381;4.5187
2813;2.8820;-2.2743;0.0000;0.0836;-0.1766;5.2362
2814;3.0436;-2.2743;0.0000;0.0701;-0.1518;5.2244
2815;3.2056;-2.2743;0.0000;0.0029;-0.1480;6.0217
2816;3.3679;-2.2743;0.0000;0.1184;-0.1826;6.3740
2817;3.5302;-2.2743;0.0000;0.0955;-0.2279;5.1024
2818;3.6923;-2.2742;0.0000;0.0610;-0.2234;4.5463
2819;3.8543;-2.2744;0.0000;0.0787;-0.2449;5.6447
2820;4.0158;-2.2745;0.0000;0.0686;-0.2712;6.6988
2821;4.1756;-2.2751;0.0000;0.0656;-0.2489;6.7559
2822;4.3307;-2.2786;0.0000;0.1393;-0.2343;6.8209
2823;4.4711;-2.2950;0.0000;0.1242;-0.2363;8.1280
2824;-4.4769;-2.4123;0.0000;0.0961;-0.2394;5.4409
2825;-4.3277;-2.4117;0.0000;0.1219;-0.2989;5.4488
2826;-4.1733;-2.4124;0.0000;0.0932;-0.3480;4.8425
2827;-4.0150;-2.4128;0.0000;0.0829;-0.3291;4.4075
2828;-3.8546;-2.4130;0.0000;0.1238;-0.2610;4.1752
2829;-3.6930;-2.4130;0.0000;0.1328;-0.1693;4.8494
2830;-3.5311;-2.4130;0.0000;0.1193;-0.1594;4.6801
2831;-3.3689;-2.4131;0.0000;0.1912;-0.2335;4.4232
2832;-3.2063;-2.4132;0.0000;0.2220;-0.3019;4.2884
2833;-3.0439;-2.4132;0.0000;0.1988;-0.2913;4.9606
2834;-2.8815;-2.4130;0.0000;0.1867;-0.2248;5.1437
2835;-2.7193;-2.4131;0.0000;0.1994;-0.2444;4.9409
2836;-2.5572;-2.4134;0.0000;0.1438;-0.3231;5.0463
2837;-2.3959;-2.4138;0.0000;0.0822;-0.3296;5.2776
2838;-2.2355;-2.4140;0.0000;0.1577;-0.2510;4.9715
2839;-2.0737;-2.4100;0.0000;0.2546;-0.1788;4.5748
2840;2.3115;-2.4130;0.0000;0.1045;-0.2335;3.8661
2841;2.4779;-2.4148;0.0000;0.0058;-0.2417;4.7835
2842;2.6397;-2.4146;0.0000;0.0010;-0.2252;4.8533
2843;2.8010;-2.4144;0.0000;0.0327;-0.2101;5.3110
2844;2.9626;-2.4144;0.0000;0.0829;-0.1551;5.8415
2845;3.1245;-2.4146;0.0000;0.0077;-0.1212;6.6732
2846;3.2865;-2.4147;0.0000;0.0584;-0.1667;7.0423
2847;3.4488;-2.4144;0.0000;0.1156;-0.2135;5.6614
2848;3.6111;-2.4144;0.0000;0.0563;-0.2035;4.1850
2849;3.7734;-2.4145;0.0000;0.1299;-0.2247;5.4931
2850;3.9353;-2.4146;0.0000;0.1271;-0.2322;7.4695
2851;4.0969;-2.4151;0.0000;0.0237;-0.1952;6.8976
2852;4.2578;-2.4172;0.0000;0.0784;-0.2160;7.2195
2853;4.4204;-2.4253;0.0000;0.1540;-0.2352;8.1467
2854;-4.4097;-2.5481;0.0000;0.0941;-0.2760;6.0610
2855;-4.2521;-2.5519;0.0000;0.0637;-0.2785;4.5640
2856;-4.0945;-2.5529;0.0000;0.0494;-0.2852;4.5581
2857;-3.9349;-2.5531;0.0000;0.1156;-0.2476;4.4222
2858;-3.7738;-2.5531;0.0000;0.1725;-0.2184;4.6024
2859;-3.6121;-2.5531;0.0000;0.1725;-0.2232;4.6555
2860;-3.4500;-2.5530;0.0000;0.1666;-0.2618;4.2018
2861;-3.2876;-2.5531;0.0000;0.1891;-0.2902;3.8287
2862;-3.1251;-2.5531;0.0000;0.1897;-0.2393;4.5453
2863;-2.9627;-2.5531;0.0000;0.1960;-0.1287;5.4862
2864;-2.8005;-2.5531;0.0000;0.2434;-0.0726;4.8907
2865;-2.6383;-2.5532;0.0000;0.1250;-0.1475;4.4291
2866;-2.4767;-2.5537;0.0000;0.0733;-0.2257;5.0650
2867;-2.3167;-2.5546;0.0000;0.1329;-0.2103;5.2264
2868;-2.1612;-2.5542;0.0000;0.2086;-0.1498;5.3140
2869;-2.0200;-2.5413;0.0000;0.2090;-0.1021;5.4518
2870;2.2710;-2.5575;0.0000;0.1248;-0.2217;4.0650
2871;2.4076;-2.5553;0.0000;-0.0375;-0.2306;4.6211
2872;2.5621;-2.5542;0.0000;-0.0292;-0.2189;4.9429
2873;2.7211;-2.5543;0.0000;0.0369;-0.2086;5.4577
2874;2.8819;-2.5544;0.0000;0.0618;-0.1990;5.7224
2875;3.0436;-2.5545;0.0000;0.0568;-0.2457;5.1841
2876;3.2054;-2.5546;0.0000;0.0437;-0.2898;6.3455
2877;3.3676;-2.5545;0.0000;0.1213;-0.2856;7.4695
2878;3.5299;-2.5544;0.0000;0.0566;-0.2643;6.1211
2879;3.6921;-2.5544;0.0000;0.0719;-0.2532;6.0502
2880;3.8542;-2.5545;0.0000;0.1605;-0.2042;7.5837
2881;4.0159;-2.5550;0.0000;0.1071;-0.1567;6.8494
2882;4.1765;-2.5561;0.0000;0.0412;-0.1806;6.6732
2883;4.3351;-2.5589;0.0000;0.1387;-0.2252;7.9665
2884;4.4903;-2.5646;0.0000;0.1466;-0.2382;7.3583
2885;-4.4572;-2.6817;0.0000;0.0829;-0.3102;5.9990
2886;-4.3220;-2.6916;0.0000;0.0960;-0.2321;5.2638
2887;-4.1713;-2.6933;0.0000;0.0812;-0.2231;4.4222
2888;-4.0144;-2.6934;0.0000;0.0863;-0.2499;4.1043
2889;-3.8545;-2.6932;0.0000;0.1301;-0.2515;4.3376
2890;-3.6931;-2.6931;0.0000;0.1971;-0.2648;5.1752
2891;-3.5310;-2.6932;0.0000;0.1975;-0.2221;4.7441
2892;-3.3689;-2.6932;0.0000;0.1927;-0.1741;4.4744
2893;-3.2066;-2.6930;0.0000;0.1867;-0.1847;3.8671
2894;-3.0440;-2.6931;0.0000;0.1629;-0.1845;4.6427
2895;-2.8817;-2.6934;0.0000;0.2081;-0.1746;4.7913
2896;-2.7193;-2.6933;0.0000;0.1728;-0.1838;4.6909
2897;-2.5571;-2.6934;0.0000;0.0920;-0.1824;4.8681
2898;-2.3943;-2.6940;0.0000;0.1434;-0.1775;4.6811
2899;-2.2296;-2.6949;0.0000;0.1798;-0.2332;5.1919
2900;-2.0593;-2.6905;0.0000;0.1414;-0.2740;5.3514
2901;2.3163;-2.7026;0.0000;0.0448;-0.3251;4.2303
2902;2.4803;-2.6941;0.0000;-0.0627;-0.2243;4.6299
2903;2.6408;-2.6939;0.0000;0.0425;-0.2801;5.5472
2904;2.8015;-2.6944;0.0000;0.0666;-0.2778;6.3878
2905;2.9627;-2.6945;0.0000;0.0457;-0.2542;6.0807
2906;3.1245;-2.6944;0.0000;0.0850;-0.2787;6.0276
2907;3.2864;-2.6944;0.0000;0.0998;-0.2805;6.7608
2908;3.4488;-2.6945;0.0000;0.0717;-0.2368;7.5423
2909;3.6110;-2.6945;0.0000;0.0243;-0.2162;7.5285
2910;3.7731;-2.6946;0.0000;0.1226;-0.1919;6.6860
2911;3.9354;-2.6948;0.0000;0.1655;-0.1375;7.2392
2912;4.0975;-2.6955;0.0000;0.1013;-0.1207;6.7362
2913;4.2593;-2.6970;0.0000;0.0432;-0.1600;8.0610
2914;4.4236;-2.6969;0.0000;0.1425;-0.1916;7.7520
2915;-4.4158;-2.8287;0.0000;0.0492;-0.2780;5.4419
2916;-4.2545;-2.8329;0.0000;0.1404;-0.3095;4.7618
2917;-4.0951;-2.8335;0.0000;0.1617;-0.3206;4.5728
2918;-3.9350;-2.8334;0.0000;0.1047;-0.3179;4.2441
2919;-3.7740;-2.8333;0.0000;0.1373;-0.2566;4.3622
2920;-3.6122;-2.8334;0.0000;0.2158;-0.1757;4.8268
2921;-3.4500;-2.8333;0.0000;0.2207;-0.1450;4.1663
2922;-3.2877;-2.8333;0.0000;0.2046;-0.1943;4.1516
2923;-3.1253;-2.8332;0.0000;0.1488;-0.2941;4.7579
2924;-2.9630;-2.8332;0.0000;0.1628;-0.3506;4.8661
2925;-2.8006;-2.8332;0.0000;0.2037;-0.3420;4.8494
2926;-2.6381;-2.8333;0.0000;0.1494;-0.2895;5.0925
2927;-2.4760;-2.8336;0.0000;0.1265;-0.2577;5.4094
2928;-2.3139;-2.8342;0.0000;0.1964;-0.3176;5.2825
2929;-2.1540;-2.8354;0.0000;0.1819;-0.3665;5.0837
2930;-2.0105;-2.8364;0.0000;0.1070;-0.3468;5.3661
2931;2.2780;-2.8529;0.0000;0.0374;-0.2028;3.4744
2932;2.4149;-2.8348;0.0000;-0.0821;-0.1711;3.8661
2933;2.5655;-2.8338;0.0000;0.0153;-0.1781;4.7461
2934;2.7227;-2.8340;0.0000;0.0821;-0.2432;5.5453
2935;2.8825;-2.8345;0.0000;0.0133;-0.2343;6.0571
2936;3.0436;-2.8346;0.0000;0.0642;-0.1807;6.0433
2937;3.2056;-2.8346;0.0000;0.1229;-0.1641;6.0364
2938;3.3677;-2.8347;0.0000;0.1081;-0.1881;6.4341
2939;3.5298;-2.8347;0.0000;0.0493;-0.1906;7.1102
2940;3.6920;-2.8346;0.0000;0.0535;-0.2036;7.3278
2941;3.8542;-2.8349;0.0000;0.1023;-0.2198;7.2825
2942;4.0163;-2.8355;0.0000;0.1469;-0.2034;7.5669
2943;4.1773;-2.8366;0.0000;0.0830;-0.1658;8.1732
2944;4.3350;-2.8384;0.0000;0.0774;-0.1568;7.8022
2945;4.4802;-2.8298;0.0000;0.1502;-0.1768;7.9429
2946;-4.4563;-2.9715;0.0000;0.0127;-0.2701;5.4331
2947;-4.3229;-2.9725;0.0000;0.0824;-0.3367;5.3514
2948;-4.1717;-2.9729;0.0000;0.1696;-0.3712;5.1969
2949;-4.0144;-2.9732;0.0000;0.1503;-0.3492;4.9213
2950;-3.8545;-2.9734;0.0000;0.1189;-0.3220;4.4488
2951;-3.6932;-2.9735;0.0000;0.2014;-0.2563;4.5325
2952;-3.5311;-2.9734;0.0000;0.1963;-0.2644;4.1270
2953;-3.3689;-2.9733;0.0000;0.1864;-0.3228;3.6614
2954;-3.2067;-2.9733;0.0000;0.1954;-0.3462;4.5531
2955;-3.0443;-2.9734;0.0000;0.1875;-0.3502;4.7776
2956;-2.8818;-2.9734;0.0000;0.1721;-0.3117;4.3711
2957;-2.7192;-2.9734;0.0000;0.1937;-0.2575;4.5010
2958;-2.5568;-2.9734;0.0000;0.1385;-0.2756;5.0108
2959;-2.3938;-2.9735;0.0000;0.1427;-0.3475;4.8661
2960;-2.2284;-2.9745;0.0000;0.1936;-0.3456;5.0581
2961;-2.0572;-2.9824;0.0000;0.1329;-0.2834;5.2776
2962;2.3340;-2.9747;0.0000;-0.0606;-0.1473;2.5984
2963;2.4875;-2.9747;0.0000;-0.0176;-0.1272;3.4193
2964;2.6434;-2.9745;0.0000;0.0698;-0.0998;4.6299
2965;2.8023;-2.9746;0.0000;0.0605;-0.1235;6.0659
2966;2.9630;-2.9747;0.0000;0.0305;-0.1683;5.9232
2967;3.1245;-2.9748;0.0000;0.0616;-0.2019;5.3455
2968;3.2864;-2.9749;0.0000;0.1207;-0.2119;6.1368
2969;3.4487;-2.9748;0.0000;0.1180;-0.2370;6.5463
2970;3.6108;-2.9749;0.0000;0.0643;-0.2504;7.8829
2971;3.7732;-2.9750;0.0000;0.0499;-0.2174;8.1752
2972;3.9357;-2.9752;0.0000;0.0817;-0.2303;8.0325
2973;4.0988;-2.9758;0.0000;0.1000;-0.2748;7.5285
2974;4.2645;-2.9765;0.0000;0.1060;-0.2638;7.2894
2975;4.4391;-2.9771;0.0000;0.1565;-0.2544;7.0679
2976;-4.4106;-3.1172;0.0000;0.0770;-0.2869;5.2608
2977;-4.2514;-3.1122;0.0000;0.1035;-0.3040;5.1358
2978;-4.0939;-3.1127;0.0000;0.1380;-0.3237;4.9557
2979;-3.9346;-3.1131;0.0000;0.1487;-0.2811;4.9823
2980;-3.7739;-3.1133;0.0000;0.1958;-0.2625;4.8337
2981;-3.6122;-3.1133;0.0000;0.1853;-0.3281;4.5118
2982;-3.4500;-3.1132;0.0000;0.1396;-0.3678;4.3346
2983;-3.2877;-3.1132;0.0000;0.2099;-0.3184;4.6811
2984;-3.1254;-3.1133;0.0000;0.2541;-0.2583;5.0128
2985;-2.9629;-3.1135;0.0000;0.1762;-0.2283;4.6289
2986;-2.8006;-3.1137;0.0000;0.1533;-0.1972;4.3543
2987;-2.6383;-3.1136;0.0000;0.1639;-0.2219;3.8819
2988;-2.4763;-3.1136;0.0000;0.1083;-0.2689;4.1929
2989;-2.3152;-3.1140;0.0000;0.1529;-0.2289;4.7254
2990;-2.1574;-3.1173;0.0000;0.1491;-0.1887;4.9577
2991;-2.0137;-3.1341;0.0000;0.1079;-0.2402;4.6191
2992;2.2803;-3.0957;0.0000;0.0184;-0.2111;2.7126
2993;2.4168;-3.1148;0.0000;0.0295;-0.2104;3.1289
2994;2.5667;-3.1156;0.0000;0.0330;-0.1660;4.3396
2995;2.7230;-3.1151;0.0000;-0.0059;-0.1656;5.5404
2996;2.8825;-3.1150;0.0000;0.0531;-0.2455;6.8406
2997;3.0436;-3.1149;0.0000;0.0902;-0.2881;7.1663
2998;3.2055;-3.1148;0.0000;0.0926;-0.2566;7.1693
2999;3.3676;-3.1149;0.0000;0.1074;-0.1964;7.1929
3000;3.5297;-3.1151;0.0000;0.0937;-0.1792;7.7874
3001;3.6920;-3.1150;0.0000;0.0763;-0.1886;7.8898
3002;3.8543;-3.1151;0.0000;0.0729;-0.1772;7.6811
3003;4.0165;-3.1153;0.0000;0.0797;-0.2181;7.4311
3004;4.1781;-3.1155;0.0000;0.0896;-0.3068;6.8494
3005;4.3379;-3.1151;0.0000;0.1470;-0.3253;7.1939
3006;4.4862;-3.1275;0.0000;0.1512;-0.2884;7.6565
3007;-4.4448;-3.2657;0.0000;0.1316;-0.3320;5.3346
3008;-4.3133;-3.2519;0.0000;0.2000;-0.2699;4.7854
3009;-4.1668;-3.2524;0.0000;0.1349;-0.2009;4.6230
3010;-4.0123;-3.2529;0.0000;0.0895;-0.1881;4.5364
3011;-3.8537;-3.2533;0.0000;0.1562;-0.2257;4.3415
3012;-3.6929;-3.2532;0.0000;0.1855;-0.3121;4.6014
3013;-3.5313;-3.2531;0.0000;0.1493;-0.3439;4.2215
3014;-3.3692;-3.2532;0.0000;0.1590;-0.3178;4.5502
3015;-3.2067;-3.2533;0.0000;0.1847;-0.2538;4.7697
3016;-3.0442;-3.2534;0.0000;0.2279;-0.1683;4.8140
3017;-2.8819;-3.2536;0.0000;0.1819;-0.1750;4.5522
3018;-2.7195;-3.2538;0.0000;0.1883;-0.1785;4.2411
3019;-2.5571;-3.2539;0.0000;0.1521;-0.1430;4.4203
3020;-2.3948;-3.2541;0.0000;0.1029;-0.1189;4.6624
3021;-2.2319;-3.2561;0.0000;0.1064;-0.1082;5.2402
3022;-2.0662;-3.2641;0.0000;0.0991;-0.1300;4.8642
3023;2.3201;-3.2461;0.0000;0.0123;-0.2191;3.6348
3024;2.4827;-3.2552;0.0000;0.0860;-0.2698;4.4665
3025;2.6419;-3.2555;0.0000;0.0000;-0.2439;5.4449
3026;2.8018;-3.2552;0.0000;-0.0012;-0.2579;5.6624
3027;2.9626;-3.2550;0.0000;0.0834;-0.2784;6.8917
3028;3.1244;-3.2549;0.0000;0.1310;-0.2394;6.8209
3029;3.2864;-3.2550;0.0000;0.1072;-0.1891;6.9872
3030;3.4485;-3.2551;0.0000;0.1055;-0.1298;8.1378
3031;3.6108;-3.2551;0.0000;0.0962;-0.0716;8.5276
3032;3.7731;-3.2551;0.0000;0.0869;-0.0890;8.0226
3033;3.9356;-3.2552;0.0000;0.1125;-0.1450;7.2539
3034;4.0983;-3.2553;0.0000;0.0734;-0.1748;8.0778
3035;4.2616;-3.2554;0.0000;0.0929;-0.1795;8.0758
3036;4.4280;-3.2570;0.0000;0.1248;-0.1854;7.4685
3037;-4.3910;-3.3908;0.0000;0.1815;-0.3136;5.4291
3038;-4.2424;-3.3926;0.0000;0.2312;-0.2494;5.2707
3039;-4.0900;-3.3933;0.0000;0.1187;-0.1982;5.0089
3040;-3.9332;-3.3934;0.0000;0.1205;-0.2131;5.2697
3041;-3.7734;-3.3933;0.0000;0.1674;-0.2698;4.5571
3042;-3.6122;-3.3931;0.0000;0.1830;-0.3061;4.2520
3043;-3.4503;-3.3933;0.0000;0.2025;-0.2766;4.5108
3044;-3.2880;-3.3934;0.0000;0.1183;-0.2419;4.6565
3045;-3.1257;-3.3935;0.0000;0.1381;-0.2262;4.7638
3046;-2.9633;-3.3936;0.0000;0.1986;-0.2085;4.8691
3047;-2.8009;-3.3937;0.0000;0.2259;-0.2294;4.7726
3048;-2.6384;-3.3939;0.0000;0.2188;-0.1934;4.4350
3049;-2.4761;-3.3940;0.0000;0.1288;-0.1042;4.5335
3050;-2.3143;-3.3946;0.0000;0.1018;-0.0965;4.3573
3051;-2.1529;-3.3976;0.0000;0.0725;-0.1644;4.5177
3052;-1.9942;-3.4023;0.0000;0.1101;-0.2283;4.3100
3053;2.2774;-3.3912;0.0000;-0.0744;-0.1500;3.5197
3054;2.4113;-3.3931;0.0000;0.0326;-0.1704;4.0394
3055;2.5640;-3.3953;0.0000;0.1168;-0.1985;4.9075
3056;2.7221;-3.3953;0.0000;0.0525;-0.1714;5.5177
3057;2.8822;-3.3951;0.0000;0.0320;-0.1456;5.3750
3058;3.0433;-3.3950;0.0000;0.1074;-0.1188;6.4843
3059;3.2053;-3.3950;0.0000;0.1327;-0.1016;6.8927
3060;3.3675;-3.3951;0.0000;0.1131;-0.1230;8.1457
3061;3.5297;-3.3951;0.0000;0.0751;-0.1158;7.1014
3062;3.6920;-3.3952;0.0000;0.0667;-0.0593;7.0620
3063;3.8543;-3.3955;0.0000;0.1443;-0.0865;7.9557
3064;4.0167;-3.3954;0.0000;0.1314;-0.1483;7.7293
3065;4.1787;-3.3950;0.0000;0.0504;-0.1390;8.3543
3066;4.3403;-3.3943;0.0000;0.0812;-0.1169;8.0846
3067;4.4996;-3.3871;0.0000;0.1487;-0.1487;7.7589
3068;-4.4393;-3.5124;0.0000;0.0857;-0.3562;6.4429
3069;-4.3095;-3.5313;0.0000;0.2144;-0.3156;5.7589
3070;-4.1648;-3.5339;0.0000;0.1792;-0.2977;4.6693
3071;-4.0116;-3.5339;0.0000;0.0867;-0.2764;4.8307
3072;-3.8534;-3.5338;0.0000;0.1311;-0.2354;5.1122
3073;-3.6929;-3.5335;0.0000;0.1500;-0.1996;4.6004
3074;-3.5314;-3.5330;0.0000;0.2358;-0.2107;4.3858
3075;-3.3692;-3.5332;0.0000;0.2251;-0.1667;4.4606
3076;-3.2067;-3.5337;0.0000;0.1120;-0.1485;4.6713
3077;-3.0445;-3.5337;0.0000;0.1553;-0.2324;4.9852
3078;-2.8822;-3.5337;0.0000;0.2231;-0.2534;5.0817
3079;-2.7197;-3.5338;0.0000;0.2287;-0.2527;5.1722
3080;-2.5571;-3.5338;0.0000;0.1111;-0.2670;4.9311
3081;-2.3949;-3.5336;0.0000;0.0914;-0.2661;4.5374
