# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2959;-2.4358;-2.5981;0.0000;0.3092;-3.5838;4.8415
2960;-2.2703;-2.5990;0.0000;0.3702;-3.5095;4.9547
2961;-2.0986;-2.6069;0.0000;0.4426;-3.4340;5.3100
2962;2.3043;-2.5983;0.0000;0.2978;-3.5995;2.7510
2963;2.4587;-2.5980;0.0000;0.3155;-3.6416;3.4144
2964;2.6149;-2.5978;0.0000;0.3907;-3.6520;4.5669
2965;2.7744;-2.5977;0.0000;0.4260;-3.5880;6.1280
2966;2.9357;-2.5972;0.0000;0.5088;-3.5747;5.8858
2967;3.0980;-2.5968;0.0000;0.4123;-3.6159;5.5364
2968;3.2603;-2.5968;0.0000;0.3767;-3.6203;6.3553
2969;3.4231;-2.5968;0.0000;0.4686;-3.6013;6.8947
2970;3.5858;-2.5968;0.0000;0.4032;-3.6147;7.9006
2971;3.7486;-2.5966;0.0000;0.3426;-3.5400;8.0807
2972;3.9116;-2.5969;0.0000;0.3676;-3.4571;7.9075
2973;4.0751;-2.5976;0.0000;0.3492;-3.4688;7.6033
2974;4.2413;-2.5983;0.0000;0.3507;-3.4921;7.6909
2975;4.4163;-2.5990;0.0000;0.6393;-3.5299;7.3691
2976;-4.4556;-2.7361;0.0000;0.4898;-3.4373;5.3346
2977;-4.2963;-2.7313;0.0000;0.4014;-3.4146;5.1378
2978;-4.1379;-2.7318;0.0000;0.3231;-3.4450;5.0108
2979;-3.9787;-2.7320;0.0000;0.1504;-3.4297;4.9075
2980;-3.8181;-2.7322;0.0000;0.2537;-3.3295;4.8278
2981;-3.6561;-2.7324;0.0000;0.3481;-3.3724;4.6250
2982;-3.4937;-2.7328;0.0000;0.3079;-3.4151;4.4705
2983;-3.3312;-2.7330;0.0000;0.3688;-3.3872;4.6014
2984;-3.1686;-2.7330;0.0000;0.4056;-3.4196;4.9321
2985;-3.0060;-2.7332;0.0000;0.2314;-3.4659;4.6781
2986;-2.8433;-2.7332;0.0000;0.3637;-3.5552;4.3445
2987;-2.6805;-2.7332;0.0000;0.3487;-3.6969;3.6998
2988;-2.5184;-2.7332;0.0000;0.2658;-3.7690;4.2608
2989;-2.3570;-2.7336;0.0000;0.3363;-3.6712;4.6112
2990;-2.1989;-2.7372;0.0000;0.4329;-3.5664;4.6732
2991;-2.0548;-2.7534;0.0000;0.4218;-3.5767;4.6309
2992;2.2510;-2.7151;0.0000;0.2571;-3.6447;2.8228
2993;2.3878;-2.7334;0.0000;0.2554;-3.6006;3.4232
2994;2.5379;-2.7337;0.0000;0.3276;-3.6137;4.5187
2995;2.6950;-2.7333;0.0000;0.4341;-3.6068;5.6073
2996;2.8551;-2.7330;0.0000;0.4660;-3.5735;6.7618
2997;3.0169;-2.7324;0.0000;0.4575;-3.5523;6.7057
2998;3.1792;-2.7321;0.0000;0.3474;-3.5566;6.9331
2999;3.3417;-2.7322;0.0000;0.4112;-3.5476;6.8455
3000;3.5044;-2.7323;0.0000;0.4558;-3.5118;7.9085
3001;3.6673;-2.7322;0.0000;0.3793;-3.4546;7.8110
3002;3.8300;-2.7323;0.0000;0.3158;-3.3979;7.7264
3003;3.9925;-2.7326;0.0000;0.3553;-3.4365;7.9705
3004;4.1548;-2.7328;0.0000;0.3859;-3.5347;7.2057
3005;4.3148;-2.7323;0.0000;0.3623;-3.5423;7.3376
3006;4.4635;-2.7445;0.0000;0.7084;-3.4942;7.6230
3007;-4.4897;-2.8803;0.0000;0.7643;-3.2583;5.4193
3008;-4.3579;-2.8666;0.0000;0.3080;-3.1712;4.5719
3009;-4.2112;-2.8671;0.0000;0.3299;-3.2413;4.4783
3010;-4.0565;-2.8673;0.0000;0.1939;-3.3671;4.4990
3011;-3.8977;-2.8678;0.0000;0.1859;-3.3204;4.4951
3012;-3.7369;-2.8680;0.0000;0.2573;-3.3579;4.8100
3013;-3.5751;-2.8682;0.0000;0.2856;-3.4870;4.3445
3014;-3.4126;-2.8686;0.0000;0.4006;-3.5831;4.7677
3015;-3.2498;-2.8686;0.0000;0.3905;-3.4880;4.9124
3016;-3.0870;-2.8687;0.0000;0.1923;-3.3829;4.8041
3017;-2.9249;-2.8686;0.0000;0.1714;-3.4005;4.6102
3018;-2.7626;-2.8683;0.0000;0.3238;-3.4245;4.3661
3019;-2.5998;-2.8686;0.0000;0.2811;-3.4599;4.3642
3020;-2.4372;-2.8689;0.0000;0.3355;-3.4258;4.6969
3021;-2.2740;-2.8710;0.0000;0.4614;-3.4255;5.2628
3022;-2.1076;-2.8790;0.0000;0.4093;-3.5456;4.5886
3023;2.2911;-2.8605;0.0000;0.2491;-3.3547;3.6467
3024;2.4540;-2.8689;0.0000;0.2187;-3.3599;4.3179
3025;2.6136;-2.8690;0.0000;0.3553;-3.3905;5.8760
3026;2.7742;-2.8687;0.0000;0.4788;-3.4876;5.9193
3027;2.9357;-2.8683;0.0000;0.4635;-3.4759;6.7500
3028;3.0981;-2.8678;0.0000;0.3966;-3.4397;6.5492
3029;3.2604;-2.8676;0.0000;0.3730;-3.4600;7.0118
3030;3.4231;-2.8676;0.0000;0.4497;-3.4388;8.1122
3031;3.5860;-2.8676;0.0000;0.4605;-3.3805;8.3396
3032;3.7487;-2.8677;0.0000;0.3286;-3.4267;7.9144
3033;3.9114;-2.8680;0.0000;0.2918;-3.4722;7.5177
3034;4.0745;-2.8681;0.0000;0.3857;-3.4187;8.1132
3035;4.2385;-2.8682;0.0000;0.3947;-3.3725;8.0148
3036;4.4053;-2.8699;0.0000;0.5431;-3.3757;7.5778
3037;-4.4350;-3.0016;0.0000;0.5065;-3.2944;5.2657
3038;-4.2866;-3.0037;0.0000;0.1662;-3.2657;4.9232
3039;-4.1341;-3.0033;0.0000;0.2531;-3.2124;4.8878
3040;-3.9772;-3.0036;0.0000;0.2304;-3.2116;5.2520
3041;-3.8173;-3.0037;0.0000;0.2326;-3.3153;4.5453
3042;-3.6560;-3.0037;0.0000;0.1811;-3.3963;4.3189
3043;-3.4942;-3.0038;0.0000;0.3526;-3.5115;4.4793
3044;-3.3313;-3.0040;0.0000;0.4120;-3.5715;4.5443
3045;-3.1684;-3.0043;0.0000;0.2115;-3.5132;4.5207
3046;-3.0065;-3.0043;0.0000;0.0875;-3.3901;4.6781
3047;-2.8441;-3.0042;0.0000;0.2667;-3.2605;4.6939
3048;-2.6813;-3.0042;0.0000;0.2943;-3.2214;4.4685
3049;-2.5192;-3.0042;0.0000;0.2599;-3.2265;4.4439
3050;-2.3568;-3.0051;0.0000;0.5434;-3.2328;4.2352
3051;-2.1944;-3.0081;0.0000;0.5410;-3.3121;4.5364
3052;-2.0352;-3.0124;0.0000;0.3043;-3.3277;3.9685
3053;2.2485;-3.0014;0.0000;0.2635;-3.0842;3.5020
3054;2.3831;-3.0030;0.0000;0.2124;-3.1340;3.9085
3055;2.5356;-3.0049;0.0000;0.2371;-3.1772;4.9311
3056;2.6941;-3.0045;0.0000;0.4951;-3.2695;5.5217
3057;2.8553;-3.0041;0.0000;0.4828;-3.3458;5.4488
3058;3.0169;-3.0036;0.0000;0.3499;-3.3793;6.5413
3059;3.1792;-3.0032;0.0000;0.3914;-3.3823;6.9026
3060;3.3418;-3.0031;0.0000;0.4340;-3.3498;7.8770
3061;3.5046;-3.0031;0.0000;0.4560;-3.3423;6.7736
3062;3.6675;-3.0031;0.0000;0.4254;-3.3733;7.0217
3063;3.8303;-3.0032;0.0000;0.3214;-3.4489;7.6526
3064;3.9928;-3.0034;0.0000;0.3211;-3.4664;7.6033
3065;4.1553;-3.0034;0.0000;0.3847;-3.4004;8.4439
3066;4.3175;-3.0027;0.0000;0.4050;-3.3800;8.0896
3067;4.4774;-2.9958;0.0000;0.7519;-3.3963;7.8327
3068;-4.4835;-3.1195;0.0000;0.7049;-3.4572;6.0689
3069;-4.3535;-3.1376;0.0000;0.1426;-3.5131;5.4222
3070;-4.2094;-3.1399;0.0000;0.2071;-3.3796;4.6457
3071;-4.0555;-3.1400;0.0000;0.3042;-3.2819;5.0177
3072;-3.8971;-3.1397;0.0000;0.2738;-3.2842;5.0748
3073;-3.7363;-3.1397;0.0000;0.2754;-3.2588;4.6122
3074;-3.5748;-3.1392;0.0000;0.2391;-3.3620;4.4370
3075;-3.4125;-3.1392;0.0000;0.3437;-3.3987;4.3002
3076;-3.2499;-3.1397;0.0000;0.2490;-3.3885;4.6417
3077;-3.0874;-3.1399;0.0000;0.1770;-3.3680;4.7736
3078;-2.9251;-3.1399;0.0000;0.2706;-3.2715;5.0984
3079;-2.7626;-3.1400;0.0000;0.2933;-3.2014;5.0305
3080;-2.5999;-3.1398;0.0000;0.1433;-3.1742;4.7224
3081;-2.4375;-3.1397;0.0000;0.4129;-3.2686;4.6270
3082;-2.2732;-3.1399;0.0000;0.6446;-3.3939;4.4193
3083;-2.1034;-3.1415;0.0000;0.3684;-3.2447;4.2264
3084;2.2908;-3.1408;0.0000;0.2169;-3.1700;2.7047
3085;2.4535;-3.1397;0.0000;0.2670;-3.1711;2.8051
3086;2.6137;-3.1401;0.0000;0.4208;-3.2212;4.3652
3087;2.7745;-3.1399;0.0000;0.4965;-3.2277;4.8622
3088;2.9361;-3.1395;0.0000;0.2954;-3.2657;5.4272
3089;3.0979;-3.1390;0.0000;0.2975;-3.2963;6.7431
3090;3.2606;-3.1388;0.0000;0.4545;-3.2845;7.0384
3091;3.4234;-3.1388;0.0000;0.4800;-3.3014;7.2520
3092;3.5862;-3.1387;0.0000;0.4828;-3.3309;7.3533
3093;3.7491;-3.1387;0.0000;0.4110;-3.3305;7.2785
3094;3.9119;-3.1387;0.0000;0.3385;-3.3748;7.6407
3095;4.0748;-3.1384;0.0000;0.3247;-3.4571;7.5295
3096;4.2389;-3.1367;0.0000;0.3847;-3.4898;7.7274
3097;4.4082;-3.1316;0.0000;0.6368;-3.4448;8.0276
3098;-4.4433;-3.2637;0.0000;0.6128;-3.3792;5.5157
3099;-4.2895;-3.2751;0.0000;0.1271;-3.3971;4.5551
3100;-4.1354;-3.2765;0.0000;0.1823;-3.4762;4.3829
3101;-3.9777;-3.2757;0.0000;0.2540;-3.5495;4.5915
3102;-3.8173;-3.2758;0.0000;0.4267;-3.5248;4.7913
3103;-3.6554;-3.2753;0.0000;0.3196;-3.4250;4.3681
3104;-3.4935;-3.2747;0.0000;0.2701;-3.3538;4.2579
3105;-3.3310;-3.2750;0.0000;0.3035;-3.3639;4.4350
3106;-3.1685;-3.2755;0.0000;0.2171;-3.3227;5.0846
3107;-3.0061;-3.2756;0.0000;0.3539;-3.2828;5.0669
3108;-2.8435;-3.2758;0.0000;0.3458;-3.3057;4.7136
3109;-2.6810;-3.2758;0.0000;0.1654;-3.3315;4.8760
3110;-2.5196;-3.2755;0.0000;0.1550;-3.3742;4.5846
3111;-2.3592;-3.2744;0.0000;0.5064;-3.4609;3.9341
3112;-2.2021;-3.2728;0.0000;0.5383;-3.4414;4.5167
3113;-2.0518;-3.2745;0.0000;0.3024;-3.2866;4.8907
3114;2.2540;-3.2818;0.0000;0.1676;-3.4614;3.5354
3115;2.3882;-3.2754;0.0000;0.1789;-3.3770;3.3376
3116;2.5379;-3.2757;0.0000;0.2653;-3.3563;3.4547
3117;2.6952;-3.2757;0.0000;0.5398;-3.4198;3.9951
3118;2.8559;-3.2755;0.0000;0.4757;-3.4579;4.9803
3119;3.0174;-3.2750;0.0000;0.2450;-3.3904;6.4459
3120;3.1795;-3.2746;0.0000;0.3426;-3.2799;7.4902
3121;3.3422;-3.2744;0.0000;0.4561;-3.2674;6.4882
3122;3.5050;-3.2745;0.0000;0.5011;-3.2971;6.7126
3123;3.6680;-3.2745;0.0000;0.5029;-3.2661;7.0285
3124;3.8305;-3.2745;0.0000;0.4043;-3.2584;7.4931
3125;3.9926;-3.2742;0.0000;0.3025;-3.3524;7.3661
3126;4.1532;-3.2726;0.0000;0.3109;-3.4422;7.5709
3127;4.3099;-3.2680;0.0000;0.4177;-3.4297;8.2274
3128;4.4597;-3.2619;0.0000;0.8508;-3.3698;7.9252
3129;-4.4855;-3.3983;0.0000;0.7432;-3.3449;5.8337
3130;-4.3578;-3.4081;0.0000;0.2264;-3.3926;5.1575
3131;-4.2129;-3.4135;0.0000;0.1986;-3.4720;4.6378
3132;-4.0578;-3.4119;0.0000;0.2670;-3.5682;4.9695
3133;-3.8983;-3.4112;0.0000;0.3682;-3.6821;4.5463
3134;-3.7367;-3.4111;0.0000;0.4457;-3.6394;4.7470
3135;-3.5748;-3.4108;0.0000;0.2628;-3.4891;4.6585
3136;-3.4124;-3.4103;0.0000;0.3512;-3.4510;3.9557
3137;-3.2495;-3.4105;0.0000;0.3125;-3.4563;4.4508
3138;-3.0872;-3.4112;0.0000;0.2924;-3.4271;4.9409
3139;-2.9246;-3.4114;0.0000;0.3903;-3.4143;4.9281
3140;-2.7623;-3.4113;0.0000;0.2971;-3.4952;4.8110
3141;-2.6001;-3.4111;0.0000;0.1953;-3.5082;4.3209
3142;-2.4400;-3.4108;0.0000;0.2293;-3.4262;4.8415
3143;-2.2856;-3.4105;0.0000;0.4112;-3.3764;4.3366
3144;-2.1414;-3.4121;0.0000;0.3887;-3.4051;4.5453
3145;-2.0164;-3.4159;0.0000;0.3360;-3.4332;4.6909
3146;2.3040;-3.4122;0.0000;0.1799;-3.6592;4.2441
3147;2.4594;-3.4114;0.0000;0.1226;-3.6033;4.8209
3148;2.6158;-3.4114;0.0000;0.4121;-3.5317;4.9833
3149;2.7756;-3.4111;0.0000;0.6107;-3.5589;5.1132
3150;2.9369;-3.4107;0.0000;0.3865;-3.5114;5.9705
3151;3.0986;-3.4104;0.0000;0.2615;-3.3959;6.3898
3152;3.2610;-3.4103;0.0000;0.4576;-3.3409;7.1437
3153;3.4239;-3.4103;0.0000;0.4469;-3.3557;7.6378
3154;3.5867;-3.4102;0.0000;0.4899;-3.3644;7.1752
3155;3.7493;-3.4103;0.0000;0.4997;-3.3124;6.9144
3156;3.9117;-3.4102;0.0000;0.3957;-3.3091;7.6230
3157;4.0721;-3.4096;0.0000;0.2787;-3.3749;7.4173
3158;4.2274;-3.4080;0.0000;0.3065;-3.4292;8.2815
3159;4.3708;-3.4055;0.0000;0.3882;-3.4417;7.7687
3160;4.4932;-3.4037;0.0000;0.9673;-3.3953;7.3652
3161;-4.4503;-3.5398;0.0000;0.6044;-3.4947;5.6378
3162;-4.3006;-3.5520;0.0000;0.3003;-3.4881;5.3996
3163;-4.1412;-3.5493;0.0000;0.3878;-3.5033;4.8189
3164;-3.9801;-3.5472;0.0000;0.2810;-3.5552;4.9715
3165;-3.8187;-3.5466;0.0000;0.2725;-3.5906;4.3110
3166;-3.6566;-3.5466;0.0000;0.3640;-3.5925;4.2972
3167;-3.4941;-3.5459;0.0000;0.3122;-3.4993;4.3474
3168;-3.3311;-3.5459;0.0000;0.3839;-3.3304;4.3465
3169;-3.1684;-3.5463;0.0000;0.2887;-3.3567;4.6998
3170;-3.0061;-3.5467;0.0000;0.3622;-3.4592;4.8612
3171;-2.8434;-3.5467;0.0000;0.3850;-3.5084;4.3976
3172;-2.6810;-3.5466;0.0000;0.2994;-3.5347;4.2480
3173;-2.5198;-3.5470;0.0000;0.2426;-3.4836;4.5010
3174;-2.3611;-3.5471;0.0000;0.3014;-3.4454;4.6614
3175;-2.2069;-3.5480;0.0000;0.3474;-3.4388;4.3740
3176;-2.0555;-3.5519;0.0000;0.2923;-3.4961;4.5118
3177;2.2437;-3.5418;0.0000;0.3157;-3.4939;4.6447
3178;2.3877;-3.5455;0.0000;0.1808;-3.4990;4.5659
3179;2.5392;-3.5471;0.0000;0.1846;-3.4616;5.2224
3180;2.6962;-3.5469;0.0000;0.5505;-3.3242;5.5069
3181;2.8564;-3.5464;0.0000;0.5893;-3.2371;6.0236
3182;3.0181;-3.5461;0.0000;0.2807;-3.2946;6.6230
3183;3.1799;-3.5459;0.0000;0.3518;-3.3775;6.8504
3184;3.3427;-3.5459;0.0000;0.4916;-3.3857;6.3927
3185;3.5054;-3.5458;0.0000;0.3959;-3.3697;6.8691
3186;3.6682;-3.5459;0.0000;0.4913;-3.3518;7.3337
3187;3.8308;-3.5459;0.0000;0.4783;-3.3066;7.4970
3188;3.9924;-3.5458;0.0000;0.3722;-3.3216;7.8996
3189;4.1516;-3.5455;0.0000;0.2552;-3.3636;8.0512
3190;4.3064;-3.5449;0.0000;0.2482;-3.3934;7.9242
3191;4.4581;-3.5449;0.0000;0.6712;-3.3609;5.6378
3192;-4.4096;-3.6880;0.0000;0.5210;-3.6870;5.1457
3193;-4.2315;-3.6839;0.0000;0.3844;-3.6149;5.1427
3194;-4.0641;-3.6826;0.0000;0.5006;-3.5452;4.5699
3195;-3.9003;-3.6817;0.0000;0.2853;-3.5245;4.3248
3196;-3.7380;-3.6817;0.0000;0.2441;-3.5521;4.9488
3197;-3.5754;-3.6816;0.0000;0.1873;-3.5219;5.1142
3198;-3.4132;-3.6819;0.0000;0.2386;-3.4395;4.8465
3199;-3.2503;-3.6822;0.0000;0.3806;-3.4602;5.0217
3200;-3.0875;-3.6823;0.0000;0.3817;-3.5075;5.0797
3201;-2.9250;-3.6825;0.0000;0.3897;-3.5226;4.9439
3202;-2.7624;-3.6823;0.0000;0.4120;-3.5407;4.9980
3203;-2.6003;-3.6823;0.0000;0.3673;-3.5776;4.8248
3204;-2.4407;-3.6828;0.0000;0.3575;-3.5491;4.2608
3205;-2.2863;-3.6832;0.0000;0.3609;-3.5028;4.3671
3206;-2.1429;-3.6852;0.0000;0.2444;-3.5256;4.0984
3207;-2.0182;-3.6935;0.0000;0.2468;-3.5685;4.1348
3208;2.3073;-3.6760;0.0000;0.3885;-3.1608;3.9449
3209;2.4612;-3.6820;0.0000;0.1659;-3.1404;3.9656
3210;2.6170;-3.6829;0.0000;0.3550;-3.1680;4.9469
3211;2.7762;-3.6825;0.0000;0.6261;-3.0990;5.6663
3212;2.9375;-3.6821;0.0000;0.4365;-3.0789;6.6939
3213;3.0992;-3.6817;0.0000;0.2305;-3.1386;6.2825
3214;3.2614;-3.6816;0.0000;0.4363;-3.2244;7.0276
3215;3.4241;-3.6817;0.0000;0.4032;-3.2736;7.0974
3216;3.5868;-3.6818;0.0000;0.4377;-3.2575;7.2766
3217;3.7496;-3.6818;0.0000;0.4839;-3.2541;6.7648
3218;3.9116;-3.6817;0.0000;0.4595;-3.2434;7.2096
3219;4.0718;-3.6814;0.0000;0.3576;-3.2231;7.6053
3220;4.2269;-3.6816;0.0000;0.2826;-3.1894;6.8337
3221;4.3721;-3.6833;0.0000;0.2966;-3.1930;6.2421
3222;4.4975;-3.6839;0.0000;0.7017;-3.2402;5.6260
3223;-4.4483;-3.8321;0.0000;0.5450;-3.8259;4.8947
3224;-4.3029;-3.8178;0.0000;0.3224;-3.7807;4.5876
3225;-4.1434;-3.8173;0.0000;0.4923;-3.6556;4.5079
3226;-3.9811;-3.8168;0.0000;0.5414;-3.5235;4.7116
3227;-3.8187;-3.8169;0.0000;0.2647;-3.5493;4.3031
3228;-3.6565;-3.8171;0.0000;0.1044;-3.6180;4.5325
3229;-3.4944;-3.8172;0.0000;0.1899;-3.6435;5.0108
3230;-3.3318;-3.8173;0.0000;0.3723;-3.7143;4.4990
3231;-3.1691;-3.8176;0.0000;0.3947;-3.7431;4.4163
3232;-3.0063;-3.8178;0.0000;0.3884;-3.7397;4.3386
3233;-2.8436;-3.8181;0.0000;0.3598;-3.7045;4.9232
3234;-2.6813;-3.8179;0.0000;0.4150;-3.6693;4.7756
3235;-2.5201;-3.8182;0.0000;0.4198;-3.6794;5.3376
3236;-2.3621;-3.8190;0.0000;0.3713;-3.6045;4.6152
3237;-2.2098;-3.8198;0.0000;0.2974;-3.5820;4.3248
3238;-2.0618;-3.8235;0.0000;0.2326;-3.6807;4.6388
3239;2.2607;-3.8048;0.0000;0.5906;-3.1324;3.9528
3240;2.3924;-3.8167;0.0000;0.2672;-3.1508;4.1870
3241;2.5409;-3.8189;0.0000;0.2603;-3.0994;3.9754
3242;2.6972;-3.8188;0.0000;0.5053;-3.0880;5.4124
3243;2.8570;-3.8185;0.0000;0.4993;-3.0749;6.1063
3244;3.0183;-3.8182;0.0000;0.3199;-3.0368;6.3563
3245;3.1805;-3.8178;0.0000;0.3799;-3.0602;7.0177
3246;3.3431;-3.8175;0.0000;0.4124;-3.1293;7.0669
3247;3.5057;-3.8176;0.0000;0.3876;-3.1855;7.1850
3248;3.6685;-3.8176;0.0000;0.4795;-3.2362;7.1171
3249;3.8310;-3.8177;0.0000;0.4615;-3.2181;7.4075
3250;3.9924;-3.8176;0.0000;0.4272;-3.1105;7.3366
3251;4.1510;-3.8178;0.0000;0.3491;-3.0372;7.2963
3252;4.3057;-3.8185;0.0000;0.3275;-3.0536;6.4970
3253;4.4589;-3.8250;0.0000;0.5305;-3.1461;6.2785
3254;-4.3915;-3.9575;0.0000;0.4459;-3.8379;4.2303
3255;-4.2261;-3.9525;0.0000;0.4331;-3.7791;4.3278
3256;-4.0629;-3.9522;0.0000;0.5843;-3.5439;4.6181
3257;-3.9000;-3.9522;0.0000;0.4591;-3.4734;4.6585
3258;-3.7375;-3.9522;0.0000;0.2164;-3.6419;4.4380
3259;-3.5756;-3.9523;0.0000;0.1114;-3.7057;4.9213
3260;-3.4131;-3.9526;0.0000;0.3209;-3.6801;4.4803
3261;-3.2504;-3.9526;0.0000;0.2898;-3.6962;4.1594
3262;-3.0878;-3.9528;0.0000;0.3251;-3.7851;4.4724
3263;-2.9251;-3.9528;0.0000;0.3222;-3.8526;4.0256
3264;-2.7626;-3.9530;0.0000;0.3748;-3.7842;4.3976
3265;-2.6006;-3.9532;0.0000;0.5243;-3.7032;4.7795
3266;-2.4406;-3.9538;0.0000;0.4909;-3.7294;4.7402
3267;-2.2859;-3.9548;0.0000;0.3411;-3.8144;5.1467
3268;-2.1396;-3.9553;0.0000;0.2398;-3.8151;4.8730
3269;-2.0021;-3.9559;0.0000;0.2591;-3.7687;4.9843
3270;2.2997;-3.9487;0.0000;0.5151;-3.3686;3.8563
3271;2.4584;-3.9546;0.0000;0.2842;-3.4003;4.1900
3272;2.6167;-3.9552;0.0000;0.4166;-3.2970;4.6841
3273;2.7764;-3.9548;0.0000;0.4905;-3.1904;5.4016
3274;2.9375;-3.9545;0.0000;0.3841;-3.1411;6.1250
3275;3.0995;-3.9541;0.0000;0.3906;-3.1088;6.6191
3276;3.2621;-3.9538;0.0000;0.4621;-3.0590;6.6211
3277;3.4247;-3.9536;0.0000;0.3610;-3.0107;7.2589
3278;3.5873;-3.9535;0.0000;0.4095;-3.0694;7.2667
3279;3.7497;-3.9536;0.0000;0.4551;-3.1629;7.0315
3280;3.9118;-3.9538;0.0000;0.4239;-3.1529;7.9380
3281;4.0712;-3.9540;0.0000;0.3625;-3.1276;7.5689
3282;4.2249;-3.9542;0.0000;0.3398;-3.1491;6.6112
3283;4.3680;-3.9549;0.0000;0.2806;-3.1474;7.0049
3284;4.4950;-3.9697;0.0000;0.7085;-3.1599;6.6024
3285;-4.4579;-4.0894;0.0000;0.5819;-3.6778;3.8327
3286;-4.3016;-4.0877;0.0000;0.3724;-3.7409;4.8720
3287;-4.1423;-4.0874;0.0000;0.4200;-3.6556;4.5482
3288;-3.9811;-4.0876;0.0000;0.4293;-3.5394;4.4134
3289;-3.8190;-4.0877;0.0000;0.4450;-3.5116;4.1220
3290;-3.6566;-4.0877;0.0000;0.2549;-3.5336;4.1959
3291;-3.4944;-4.0878;0.0000;0.2003;-3.5589;4.3947
3292;-3.3315;-4.0880;0.0000;0.2789;-3.6077;4.5600
3293;-3.1690;-4.0880;0.0000;0.2148;-3.6111;4.6663
3294;-3.0064;-4.0880;0.0000;0.2784;-3.5962;4.9498
3295;-2.8440;-4.0882;0.0000;0.2597;-3.6182;4.4350
3296;-2.6817;-4.0882;0.0000;0.4925;-3.5591;4.7510
3297;-2.5202;-4.0886;0.0000;0.6252;-3.5351;5.3593
3298;-2.3617;-4.0896;0.0000;0.4470;-3.6453;5.3474
3299;-2.2085;-4.0898;0.0000;0.3370;-3.6400;4.5217
3300;-2.0589;-4.0870;0.0000;0.2942;-3.5858;4.8465
3301;2.2569;-4.0859;0.0000;0.4502;-3.5488;4.0984
3302;2.3893;-4.0898;0.0000;0.3184;-3.4276;4.3642
3303;2.5398;-4.0906;0.0000;0.4064;-3.3641;4.5935
3304;2.6969;-4.0907;0.0000;0.5340;-3.3529;5.5049
3305;2.8573;-4.0905;0.0000;0.4794;-3.2634;5.9045
3306;3.0190;-4.0902;0.0000;0.3456;-3.1436;6.2608
3307;3.1810;-4.0899;0.0000;0.4856;-3.0960;6.1939
3308;3.3436;-4.0898;0.0000;0.4632;-3.0420;6.6211
3309;3.5062;-4.0898;0.0000;0.3522;-2.9770;7.5217
3310;3.6688;-4.0896;0.0000;0.4132;-2.9765;7.6289
3311;3.8311;-4.0896;0.0000;0.4096;-3.0860;7.5236
3312;3.9920;-4.0899;0.0000;0.3770;-3.1614;6.6644
3313;4.1494;-4.0902;0.0000;0.3442;-3.1926;7.2746
3314;4.3002;-4.0908;0.0000;0.2631;-3.2148;6.6988
3315;4.4456;-4.0904;0.0000;0.5139;-3.2533;6.3661
3316;-4.3866;-4.2194;0.0000;0.4437;-3.6281;4.6585
3317;-4.2234;-4.2223;0.0000;0.2320;-3.6577;4.5266
3318;-4.0621;-4.2231;0.0000;0.3974;-3.7340;4.6270
3319;-3.9003;-4.2233;0.0000;0.4954;-3.6543;4.4665
3320;-3.7379;-4.2233;0.0000;0.4027;-3.4882;4.7421
3321;-3.5754;-4.2234;0.0000;0.1818;-3.5340;4.3425
3322;-3.4131;-4.2234;0.0000;0.2360;-3.6479;4.2372
3323;-3.2504;-4.2233;0.0000;0.1991;-3.5895;4.7402
3324;-3.0879;-4.2236;0.0000;0.2069;-3.5271;5.1388
3325;-2.9255;-4.2237;0.0000;0.1911;-3.5423;4.9341
3326;-2.7635;-4.2236;0.0000;0.3040;-3.4944;4.9075
3327;-2.6014;-4.2241;0.0000;0.5970;-3.4692;4.8228
3328;-2.4410;-4.2248;0.0000;0.5764;-3.4575;4.3543
3329;-2.2857;-4.2258;0.0000;0.4149;-3.3870;5.0187
3330;-2.1395;-4.2258;0.0000;0.4530;-3.4007;4.8701
3331;-2.0112;-4.2174;0.0000;0.4661;-3.4944;4.5728
3332;2.3006;-4.2283;0.0000;0.3526;-3.3036;4.1152
3333;2.4591;-4.2262;0.0000;0.3419;-3.1854;4.3760
3334;2.6171;-4.2262;0.0000;0.5058;-3.0945;4.7264
3335;2.7765;-4.2262;0.0000;0.5091;-3.1413;4.9478
3336;2.9380;-4.2265;0.0000;0.3605;-3.1646;5.2913
3337;3.1000;-4.2260;0.0000;0.4420;-3.1042;5.5335
3338;3.2626;-4.2261;0.0000;0.6180;-3.0674;5.4449
3339;3.4252;-4.2259;0.0000;0.3850;-3.0636;7.2904
3340;3.5877;-4.2258;0.0000;0.3153;-3.0159;7.5719
3341;3.7501;-4.2257;0.0000;0.3415;-2.9938;7.3829
3342;3.9113;-4.2258;0.0000;0.3328;-3.0465;4.7825
3343;4.0706;-4.2264;0.0000;0.3675;-3.0533;4.5433
3344;4.2247;-4.2274;0.0000;0.3333;-3.0647;5.6594
3345;4.3684;-4.2270;0.0000;0.2320;-3.1376;6.8435
3346;4.4969;-4.2086;0.0000;0.7323;-3.1923;6.0157
3347;-4.4370;-4.3472;0.0000;0.5999;-3.7066;4.8415
3348;-4.2957;-4.3575;0.0000;0.2058;-3.7917;4.9163
