# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2926;-2.6742;-2.5023;0.0000;0.2574;-2.8514;4.8947
2927;-2.5120;-2.5027;0.0000;0.2967;-2.8097;5.1250
2928;-2.3494;-2.5033;0.0000;0.3809;-2.9286;5.2431
2929;-2.1893;-2.5047;0.0000;0.3573;-2.9396;4.8848
2930;-2.0456;-2.5059;0.0000;0.2346;-2.9067;5.3878
2931;2.2528;-2.5264;0.0000;0.2398;-3.3070;3.4341
2932;2.3898;-2.5085;0.0000;0.1764;-3.3369;3.6870
2933;2.5408;-2.5076;0.0000;0.1979;-3.3591;4.6240
2934;2.6982;-2.5077;0.0000;0.2635;-3.3384;5.3179
2935;2.8584;-2.5078;0.0000;0.4076;-3.2578;6.1201
2936;3.0204;-2.5074;0.0000;0.4519;-3.2834;6.0089
2937;3.1827;-2.5076;0.0000;0.3387;-3.3405;6.1201
2938;3.3452;-2.5079;0.0000;0.4460;-3.2980;6.7224
2939;3.5080;-2.5080;0.0000;0.4445;-3.2360;6.9695
2940;3.6709;-2.5081;0.0000;0.3390;-3.2456;7.1634
2941;3.8334;-2.5083;0.0000;0.3387;-3.2284;7.1555
2942;3.9959;-2.5088;0.0000;0.3225;-3.1532;7.5581
2943;4.1571;-2.5101;0.0000;0.2170;-3.1256;8.2510
2944;4.3150;-2.5123;0.0000;0.2740;-3.1547;8.4173
2945;4.4605;-2.5044;0.0000;0.7433;-3.2078;7.8455
2946;-4.4946;-2.6334;0.0000;0.3949;-2.9268;5.4469
2947;-4.3609;-2.6343;0.0000;0.3258;-2.9340;5.3071
2948;-4.2091;-2.6345;0.0000;0.3033;-2.9604;5.2106
2949;-4.0520;-2.6350;0.0000;0.1075;-2.9603;5.0246
2950;-3.8919;-2.6356;0.0000;0.2121;-2.9252;4.5974
2951;-3.7304;-2.6358;0.0000;0.3276;-2.9234;4.6250
2952;-3.5683;-2.6362;0.0000;0.3333;-2.9950;4.2008
2953;-3.4057;-2.6365;0.0000;0.2797;-3.0211;3.8671
2954;-3.2435;-2.6370;0.0000;0.3074;-3.0050;4.5974
2955;-3.0807;-2.6377;0.0000;0.2464;-3.0558;5.0020
2956;-2.9183;-2.6378;0.0000;0.3198;-3.1329;4.4616
2957;-2.7553;-2.6381;0.0000;0.4055;-3.1642;4.4547
2958;-2.5925;-2.6387;0.0000;0.2220;-3.2096;4.8071
2959;-2.4295;-2.6389;0.0000;0.2514;-3.2785;4.7274
2960;-2.2640;-2.6399;0.0000;0.4038;-3.2127;5.0502
2961;-2.0922;-2.6480;0.0000;0.4642;-3.1077;5.2904
2962;2.3086;-2.6442;0.0000;0.1744;-3.3027;2.6752
2963;2.4628;-2.6440;0.0000;0.2150;-3.3245;3.2904
2964;2.6189;-2.6437;0.0000;0.2884;-3.2759;4.5797
2965;2.7782;-2.6438;0.0000;0.3765;-3.2006;6.1201
2966;2.9395;-2.6436;0.0000;0.4135;-3.1851;5.7165
2967;3.1015;-2.6433;0.0000;0.2991;-3.2325;5.2628
2968;3.2637;-2.6434;0.0000;0.3388;-3.2754;6.1132
2969;3.4265;-2.6437;0.0000;0.4448;-3.2777;6.7805
2970;3.5891;-2.6440;0.0000;0.3917;-3.2707;7.8031
2971;3.7519;-2.6441;0.0000;0.3113;-3.1740;7.9429
2972;3.9149;-2.6445;0.0000;0.3099;-3.0607;7.9596
2973;4.0784;-2.6454;0.0000;0.3314;-3.0519;7.3484
2974;4.2445;-2.6463;0.0000;0.3154;-3.1267;7.5030
2975;4.4194;-2.6472;0.0000;0.5536;-3.2207;7.3839
2976;-4.4484;-2.7749;0.0000;0.4546;-3.1579;5.1122
2977;-4.2892;-2.7700;0.0000;0.3403;-3.0506;5.3071
2978;-4.1310;-2.7708;0.0000;0.2369;-3.0510;4.8179
2979;-3.9718;-2.7714;0.0000;0.1072;-3.0892;4.9547
2980;-3.8113;-2.7717;0.0000;0.1986;-3.0097;4.9350
2981;-3.6495;-2.7718;0.0000;0.2798;-3.0441;4.7077
2982;-3.4871;-2.7725;0.0000;0.3070;-3.0748;4.3593
2983;-3.3246;-2.7730;0.0000;0.3078;-3.0514;4.6447
2984;-3.1621;-2.7733;0.0000;0.3211;-3.1108;5.0846
2985;-2.9996;-2.7737;0.0000;0.2596;-3.1996;4.7411
2986;-2.8369;-2.7741;0.0000;0.3278;-3.2781;4.1919
2987;-2.6743;-2.7744;0.0000;0.2759;-3.3656;3.7510
2988;-2.5123;-2.7744;0.0000;0.1988;-3.4198;4.2520
2989;-2.3509;-2.7749;0.0000;0.3298;-3.3093;4.7667
2990;-2.1928;-2.7786;0.0000;0.4643;-3.1803;4.9764
2991;-2.0485;-2.7952;0.0000;0.4167;-3.2188;4.5866
2992;2.2553;-2.7615;0.0000;0.1664;-3.2770;2.6398
2993;2.3919;-2.7797;0.0000;0.1214;-3.1670;2.9902
2994;2.5418;-2.7803;0.0000;0.2249;-3.1061;4.6604
2995;2.6987;-2.7800;0.0000;0.3665;-3.1224;5.8337
2996;2.8588;-2.7798;0.0000;0.4151;-3.1705;6.7352
2997;3.0205;-2.7793;0.0000;0.3691;-3.1580;6.9331
2998;3.1827;-2.7792;0.0000;0.2784;-3.1380;6.6732
2999;3.3450;-2.7795;0.0000;0.3567;-3.1365;7.0610
3000;3.5076;-2.7799;0.0000;0.4144;-3.1406;7.8366
3001;3.6705;-2.7800;0.0000;0.3676;-3.1316;7.7579
3002;3.8332;-2.7804;0.0000;0.2672;-3.0912;7.9409
3003;3.9956;-2.7809;0.0000;0.3248;-3.0766;7.8652
3004;4.1579;-2.7812;0.0000;0.3735;-3.1132;7.0561
3005;4.3179;-2.7808;0.0000;0.3471;-3.1513;7.1211
3006;4.4665;-2.7932;0.0000;0.5876;-3.1583;7.6781
3007;-4.4826;-2.9193;0.0000;0.6663;-3.0073;5.1772
3008;-4.3509;-2.9058;0.0000;0.2390;-2.9147;4.8691
3009;-4.2044;-2.9066;0.0000;0.2582;-2.9289;4.5886
3010;-4.0498;-2.9069;0.0000;0.1381;-3.0625;4.4173
3011;-3.8910;-2.9076;0.0000;0.1475;-3.0237;4.7254
3012;-3.7303;-2.9080;0.0000;0.2248;-3.0004;4.9439
3013;-3.5685;-2.9082;0.0000;0.2465;-3.0739;4.2028
3014;-3.4061;-2.9088;0.0000;0.3263;-3.1422;4.5935
3015;-3.2435;-2.9091;0.0000;0.2902;-3.0846;4.7362
3016;-3.0809;-2.9095;0.0000;0.2464;-3.0427;4.6772
3017;-2.9184;-2.9095;0.0000;0.2333;-3.0707;4.6417
3018;-2.7561;-2.9097;0.0000;0.2512;-3.0768;4.3307
3019;-2.5936;-2.9103;0.0000;0.1906;-3.0895;4.6004
3020;-2.4310;-2.9107;0.0000;0.3077;-3.0306;4.8780
3021;-2.2678;-2.9130;0.0000;0.4190;-2.9401;5.0276
3022;-2.1016;-2.9212;0.0000;0.3517;-2.9941;4.3494
3023;2.2952;-2.9075;0.0000;0.1243;-2.8923;3.5010
3024;2.4577;-2.9162;0.0000;0.0863;-2.8609;4.3602
3025;2.6171;-2.9164;0.0000;0.2952;-2.9254;5.7530
3026;2.7777;-2.9160;0.0000;0.4283;-3.0487;5.8051
3027;2.9392;-2.9157;0.0000;0.4032;-3.0627;6.6663
3028;3.1014;-2.9154;0.0000;0.3213;-3.0261;6.6732
3029;3.2637;-2.9154;0.0000;0.3256;-3.0144;7.1112
3030;3.4263;-2.9157;0.0000;0.4257;-3.0067;7.8907
3031;3.5891;-2.9158;0.0000;0.4012;-3.0159;8.4508
3032;3.7517;-2.9159;0.0000;0.2798;-3.1139;8.0295
3033;3.9144;-2.9164;0.0000;0.2546;-3.1776;7.2569
3034;4.0775;-2.9170;0.0000;0.3807;-3.1284;7.9341
3035;4.2413;-2.9174;0.0000;0.3608;-3.0677;7.9793
3036;4.4082;-2.9190;0.0000;0.4826;-3.0548;7.5217
3037;-4.4282;-3.0411;0.0000;0.4278;-2.9537;5.3681
3038;-4.2799;-3.0433;0.0000;0.1272;-2.9764;5.1112
3039;-4.1275;-3.0432;0.0000;0.1761;-2.8844;4.8494
3040;-3.9707;-3.0437;0.0000;0.1571;-2.8565;5.1171
3041;-3.8109;-3.0440;0.0000;0.2236;-2.9515;4.8268
3042;-3.6495;-3.0442;0.0000;0.2071;-2.9768;4.5758
3043;-3.4877;-3.0447;0.0000;0.2933;-3.0257;4.6565
3044;-3.3250;-3.0452;0.0000;0.2865;-3.0732;4.5000
3045;-3.1624;-3.0455;0.0000;0.1810;-3.0571;4.6368
3046;-3.0003;-3.0457;0.0000;0.1483;-2.9099;4.7579
3047;-2.8378;-3.0460;0.0000;0.2458;-2.7773;4.8661
3048;-2.6750;-3.0464;0.0000;0.2391;-2.8127;4.5295
3049;-2.5132;-3.0465;0.0000;0.1905;-2.8325;4.5856
3050;-2.3509;-3.0476;0.0000;0.4657;-2.7820;4.2707
3051;-2.1886;-3.0510;0.0000;0.4499;-2.8134;4.4380
3052;-2.0296;-3.0557;0.0000;0.2673;-2.8474;3.9439
3053;2.2525;-3.0489;0.0000;0.1633;-2.7330;3.4508
3054;2.3867;-3.0507;0.0000;0.0689;-2.7580;3.9892
3055;2.5391;-3.0527;0.0000;0.1812;-2.8253;4.7894
3056;2.6975;-3.0525;0.0000;0.4402;-2.9013;5.2766
3057;2.8586;-3.0521;0.0000;0.4247;-2.9522;5.3799
3058;3.0202;-3.0517;0.0000;0.2714;-2.9443;6.2766
3059;3.1822;-3.0516;0.0000;0.3107;-2.9218;6.5384
3060;3.3448;-3.0517;0.0000;0.4296;-2.9224;8.0197
3061;3.5077;-3.0518;0.0000;0.4341;-2.9590;6.7913
3062;3.6704;-3.0519;0.0000;0.3431;-3.0223;6.7923
3063;3.8331;-3.0521;0.0000;0.2656;-3.1005;7.8789
3064;3.9955;-3.0526;0.0000;0.3159;-3.1624;7.8711
3065;4.1581;-3.0526;0.0000;0.3559;-3.1621;8.3720
3066;4.3202;-3.0520;0.0000;0.3556;-3.1148;7.9734
3067;4.4800;-3.0454;0.0000;0.6582;-3.0609;7.6900
3068;-4.4768;-3.1594;0.0000;0.6268;-3.0733;6.0778
3069;-4.3468;-3.1777;0.0000;0.1503;-3.1394;5.4085
3070;-4.2026;-3.1802;0.0000;0.1450;-3.0323;4.6594
3071;-4.0490;-3.1806;0.0000;0.1759;-2.9189;4.8602
3072;-3.8908;-3.1805;0.0000;0.2068;-2.9007;5.0906
3073;-3.7301;-3.1808;0.0000;0.2761;-2.8630;4.8317
3074;-3.5684;-3.1806;0.0000;0.2671;-2.9214;4.5581
3075;-3.4062;-3.1810;0.0000;0.2788;-3.0129;4.4469
3076;-3.2437;-3.1816;0.0000;0.1761;-3.0265;4.6033
3077;-3.0812;-3.1819;0.0000;0.1499;-2.9289;4.8278
3078;-2.9191;-3.1823;0.0000;0.1673;-2.8233;5.0502
3079;-2.7569;-3.1826;0.0000;0.2669;-2.8225;4.9547
3080;-2.5941;-3.1825;0.0000;0.1458;-2.8439;5.0059
3081;-2.4317;-3.1826;0.0000;0.3617;-2.9198;4.5207
3082;-2.2676;-3.1831;0.0000;0.5221;-3.0229;4.5797
3083;-2.0980;-3.1851;0.0000;0.2905;-2.9134;4.1959
3084;2.2943;-3.1889;0.0000;0.1535;-2.8894;2.8799
3085;2.4568;-3.1880;0.0000;0.2260;-2.9237;2.8898
3086;2.6170;-3.1886;0.0000;0.3542;-2.9525;4.2264
3087;2.7777;-3.1883;0.0000;0.3997;-2.9498;4.8258
3088;2.9391;-3.1880;0.0000;0.2266;-2.9734;5.6073
3089;3.1008;-3.1879;0.0000;0.2401;-2.9750;6.9291
3090;3.2634;-3.1878;0.0000;0.4291;-2.9643;6.9872
3091;3.4263;-3.1880;0.0000;0.4608;-2.9907;6.9035
3092;3.5890;-3.1880;0.0000;0.4174;-3.0261;7.6407
3093;3.7518;-3.1880;0.0000;0.3532;-3.0197;7.3100
3094;3.9144;-3.1882;0.0000;0.2813;-3.0619;7.4744
3095;4.0773;-3.1880;0.0000;0.3032;-3.1432;7.7992
3096;4.2413;-3.1865;0.0000;0.3434;-3.1572;7.9872
3097;4.4106;-3.1815;0.0000;0.5781;-3.1138;7.9862
3098;-4.4367;-3.3042;0.0000;0.5736;-3.0049;5.6132
3099;-4.2829;-3.3157;0.0000;0.1638;-3.0325;4.6398
3100;-4.1287;-3.3173;0.0000;0.0913;-3.1529;4.4085
3101;-3.9713;-3.3170;0.0000;0.1082;-3.2279;4.8209
3102;-3.8111;-3.3172;0.0000;0.3308;-3.2131;4.7205
3103;-3.6494;-3.3171;0.0000;0.3303;-3.1439;4.4902
3104;-3.4873;-3.3168;0.0000;0.3056;-3.0880;4.5098
3105;-3.3247;-3.3171;0.0000;0.2342;-3.0846;4.3789
3106;-3.1625;-3.3179;0.0000;0.1771;-3.0276;4.8829
3107;-3.0001;-3.3184;0.0000;0.2875;-2.9860;5.2372
3108;-2.8376;-3.3187;0.0000;0.2725;-2.9991;4.6486
3109;-2.6753;-3.3189;0.0000;0.1395;-3.0115;4.7136
3110;-2.5139;-3.3187;0.0000;0.1608;-3.0331;4.6673
3111;-2.3534;-3.3179;0.0000;0.4887;-3.1347;4.1319
3112;-2.1965;-3.3168;0.0000;0.4441;-3.1747;4.6988
3113;-2.0463;-3.3185;0.0000;0.1890;-3.0714;4.7205
3114;2.2572;-3.3303;0.0000;0.1512;-3.2258;3.2352
3115;2.3914;-3.3238;0.0000;0.1954;-3.1735;3.4144
3116;2.5413;-3.3242;0.0000;0.2397;-3.1749;3.4390
3117;2.6984;-3.3245;0.0000;0.3879;-3.1960;3.9291
3118;2.8588;-3.3242;0.0000;0.3514;-3.1757;5.0719
3119;3.0201;-3.3240;0.0000;0.2036;-3.1668;6.2244
3120;3.1822;-3.3239;0.0000;0.3292;-3.1377;7.3022
3121;3.3449;-3.3239;0.0000;0.4121;-3.1038;6.5394
3122;3.5076;-3.3241;0.0000;0.4318;-3.0817;6.6378
3123;3.6704;-3.3241;0.0000;0.4621;-3.0159;7.2333
3124;3.8330;-3.3243;0.0000;0.3461;-2.9961;7.7884
3125;3.9950;-3.3242;0.0000;0.2401;-3.0690;7.0423
3126;4.1554;-3.3228;0.0000;0.2785;-3.1255;7.7136
3127;4.3121;-3.3183;0.0000;0.4149;-3.1156;8.0463
3128;4.4620;-3.3123;0.0000;0.7898;-3.0719;7.9331
3129;-4.4790;-3.4393;0.0000;0.6718;-3.0066;5.8425
3130;-4.3513;-3.4493;0.0000;0.2482;-3.0626;5.2736
3131;-4.2063;-3.4547;0.0000;0.1744;-3.1592;4.8907
3132;-4.0514;-3.4534;0.0000;0.1112;-3.2660;4.8514
3133;-3.8921;-3.4529;0.0000;0.2515;-3.3802;4.8445
3134;-3.7308;-3.4530;0.0000;0.3862;-3.3553;4.8839
3135;-3.5689;-3.4529;0.0000;0.2863;-3.1920;4.7608
3136;-3.4064;-3.4528;0.0000;0.3012;-3.1055;4.0413
3137;-3.2437;-3.4532;0.0000;0.2423;-3.1384;4.1919
3138;-3.0813;-3.4541;0.0000;0.2714;-3.1754;4.9193
3139;-2.9188;-3.4546;0.0000;0.3528;-3.1535;4.9990
3140;-2.7565;-3.4548;0.0000;0.2641;-3.1723;4.7254
3141;-2.5944;-3.4548;0.0000;0.1322;-3.2111;4.1841
3142;-2.4345;-3.4547;0.0000;0.2764;-3.2121;4.5315
3143;-2.2798;-3.4546;0.0000;0.4399;-3.2425;4.3809
3144;-2.1357;-3.4563;0.0000;0.3311;-3.3057;4.4331
3145;-2.0108;-3.4602;0.0000;0.1935;-3.3195;4.6742
3146;2.3072;-3.4609;0.0000;0.1503;-3.3862;4.1634
3147;2.4626;-3.4602;0.0000;0.1031;-3.3656;4.7539
3148;2.6189;-3.4604;0.0000;0.2825;-3.3022;4.8337
3149;2.7784;-3.4603;0.0000;0.4731;-3.2727;5.0384
3150;2.9396;-3.4601;0.0000;0.3325;-3.2189;5.8829
3151;3.1013;-3.4598;0.0000;0.2475;-3.1735;6.3858
3152;3.2636;-3.4597;0.0000;0.3815;-3.1502;6.9281
3153;3.4263;-3.4600;0.0000;0.3820;-3.1272;7.6358
3154;3.5890;-3.4601;0.0000;0.4386;-3.1140;7.1004
3155;3.7516;-3.4603;0.0000;0.4407;-3.0825;6.6919
3156;3.9138;-3.4603;0.0000;0.3235;-3.0802;7.4508
3157;4.0742;-3.4600;0.0000;0.2647;-3.1357;7.4902
3158;4.2295;-3.4587;0.0000;0.2932;-3.1636;8.2195
3159;4.3729;-3.4563;0.0000;0.4019;-3.1379;7.7421
3160;4.4953;-3.4546;0.0000;0.8981;-3.0946;7.3661
3161;-4.4438;-3.5812;0.0000;0.5792;-3.2230;5.2254
3162;-4.2941;-3.5935;0.0000;0.2684;-3.1976;5.1073
3163;-4.1348;-3.5910;0.0000;0.2772;-3.1752;4.8504
3164;-3.9740;-3.5892;0.0000;0.1911;-3.2002;4.9163
3165;-3.8126;-3.5889;0.0000;0.2486;-3.2280;4.3780
3166;-3.6505;-3.5890;0.0000;0.3482;-3.2287;4.3406
3167;-3.4881;-3.5889;0.0000;0.2613;-3.1474;4.4429
3168;-3.3252;-3.5890;0.0000;0.2438;-3.0519;4.3415
3169;-3.1628;-3.5895;0.0000;0.2067;-3.1006;4.5640
3170;-3.0006;-3.5901;0.0000;0.3346;-3.2156;4.8150
3171;-2.8379;-3.5905;0.0000;0.3822;-3.3199;4.4390
3172;-2.6755;-3.5907;0.0000;0.2509;-3.3606;4.2313
3173;-2.5144;-3.5909;0.0000;0.2188;-3.3374;4.2028
3174;-2.3556;-3.5912;0.0000;0.3272;-3.3592;4.4843
3175;-2.2014;-3.5922;0.0000;0.3455;-3.3758;4.5246
3176;-2.0500;-3.5963;0.0000;0.2735;-3.3623;4.6112
3177;2.2469;-3.5909;0.0000;0.3191;-3.0963;4.6732
3178;2.3909;-3.5947;0.0000;0.1496;-3.0925;4.5207
3179;2.5423;-3.5963;0.0000;0.0516;-3.0644;5.2205
3180;2.6989;-3.5964;0.0000;0.3644;-2.9540;5.4783
3181;2.8589;-3.5961;0.0000;0.4874;-2.8842;6.0276
3182;3.0205;-3.5958;0.0000;0.2828;-2.9234;6.4990
3183;3.1824;-3.5957;0.0000;0.2974;-2.9890;6.4911
3184;3.3450;-3.5960;0.0000;0.4061;-3.0335;6.3376
3185;3.5076;-3.5961;0.0000;0.3825;-3.0357;6.6457
3186;3.6704;-3.5962;0.0000;0.4400;-2.9846;7.0659
3187;3.8329;-3.5963;0.0000;0.4057;-2.9361;7.5118
3188;3.9944;-3.5964;0.0000;0.3236;-2.9769;7.5600
3189;4.1535;-3.5963;0.0000;0.2522;-3.0540;7.6417
3190;4.3084;-3.5960;0.0000;0.2434;-3.0951;8.0817
3191;4.4601;-3.5962;0.0000;0.6207;-3.0597;5.6496
3192;-4.4033;-3.7300;0.0000;0.5060;-3.3382;5.2677
3193;-4.2252;-3.7260;0.0000;0.3136;-3.2338;5.0315
3194;-4.0580;-3.7250;0.0000;0.4144;-3.1588;4.6407
3195;-3.8943;-3.7245;0.0000;0.2567;-3.1483;4.4567
3196;-3.7320;-3.7245;0.0000;0.2292;-3.2090;4.8494
3197;-3.5694;-3.7248;0.0000;0.1533;-3.2845;5.1230
3198;-3.4073;-3.7253;0.0000;0.1341;-3.2591;4.7461
3199;-3.2447;-3.7256;0.0000;0.2633;-3.2065;4.9065
3200;-3.0820;-3.7260;0.0000;0.3302;-3.2030;4.9311
3201;-2.9195;-3.7263;0.0000;0.3431;-3.3153;4.8150
3202;-2.7570;-3.7263;0.0000;0.3529;-3.4431;5.0413
3203;-2.5951;-3.7265;0.0000;0.3197;-3.4403;4.9941
3204;-2.4355;-3.7271;0.0000;0.3358;-3.3471;4.5128
3205;-2.2812;-3.7274;0.0000;0.3309;-3.2916;4.2667
3206;-2.1377;-3.7296;0.0000;0.2671;-3.2996;3.9193
3207;-2.0130;-3.7382;0.0000;0.2727;-3.3049;4.3661
3208;2.3103;-3.7259;0.0000;0.3882;-2.7539;3.9301
3209;2.4643;-3.7319;0.0000;0.0849;-2.6769;3.9646
3210;2.6197;-3.7329;0.0000;0.1405;-2.6990;4.6506
3211;2.7786;-3.7327;0.0000;0.4665;-2.6469;5.7815
3212;2.9397;-3.7324;0.0000;0.4285;-2.5998;6.5925
3213;3.1015;-3.7321;0.0000;0.2296;-2.6489;6.2392
3214;3.2636;-3.7322;0.0000;0.3457;-2.7388;6.8484
3215;3.4262;-3.7324;0.0000;0.3863;-2.8305;7.1663
3216;3.5890;-3.7326;0.0000;0.3915;-2.8207;7.5758
3217;3.7516;-3.7328;0.0000;0.3957;-2.7719;6.6988
3218;3.9135;-3.7328;0.0000;0.3913;-2.7624;7.3494
3219;4.0735;-3.7328;0.0000;0.3435;-2.7634;7.6181
3220;4.2287;-3.7331;0.0000;0.2607;-2.7832;6.7372
3221;4.3737;-3.7350;0.0000;0.2338;-2.8504;6.4281
3222;4.4990;-3.7356;0.0000;0.5967;-2.9125;5.6801
3223;-4.4421;-3.8746;0.0000;0.5104;-3.4189;4.9872
3224;-4.2967;-3.8603;0.0000;0.2850;-3.3859;4.5089
3225;-4.1373;-3.8601;0.0000;0.4448;-3.3300;4.5541
3226;-3.9751;-3.8600;0.0000;0.5195;-3.2182;4.6959
3227;-3.8127;-3.8602;0.0000;0.2408;-3.2185;4.3967
3228;-3.6506;-3.8605;0.0000;0.0768;-3.3346;4.9163
3229;-3.4886;-3.8607;0.0000;0.1046;-3.4135;4.9921
3230;-3.3261;-3.8610;0.0000;0.2791;-3.4230;4.6575
3231;-3.1634;-3.8616;0.0000;0.3184;-3.4189;4.3898
3232;-3.0007;-3.8620;0.0000;0.3109;-3.4291;4.2490
3233;-2.8383;-3.8622;0.0000;0.2875;-3.4231;4.9931
3234;-2.6761;-3.8622;0.0000;0.3565;-3.4457;4.6791
3235;-2.5149;-3.8627;0.0000;0.3893;-3.4403;5.0492
3236;-2.3570;-3.8636;0.0000;0.2804;-3.2931;4.3307
3237;-2.2048;-3.8645;0.0000;0.2892;-3.2146;3.7185
3238;-2.0568;-3.8686;0.0000;0.2718;-3.3088;4.8228
3239;2.2635;-3.8550;0.0000;0.5384;-2.8105;3.9045
3240;2.3950;-3.8671;0.0000;0.2313;-2.8343;4.1732
3241;2.5435;-3.8695;0.0000;0.1050;-2.7254;3.9360
3242;2.6995;-3.8695;0.0000;0.2955;-2.6702;5.3691
3243;2.8590;-3.8695;0.0000;0.4580;-2.6385;5.9793
3244;3.0205;-3.8693;0.0000;0.3692;-2.5704;6.4222
3245;3.1827;-3.8690;0.0000;0.3114;-2.5630;7.0837
3246;3.3451;-3.8689;0.0000;0.3504;-2.6181;6.8799
3247;3.5077;-3.8690;0.0000;0.3603;-2.6966;6.8287
3248;3.6704;-3.8692;0.0000;0.3771;-2.7762;7.3061
3249;3.8327;-3.8695;0.0000;0.3899;-2.7870;7.3179
3250;3.9939;-3.8696;0.0000;0.3985;-2.7154;7.0472
3251;4.1526;-3.8699;0.0000;0.3495;-2.6421;7.3376
3252;4.3073;-3.8706;0.0000;0.2478;-2.6614;6.6230
3253;4.4603;-3.8772;0.0000;0.4202;-2.7665;6.2766
3254;-4.3854;-4.0007;0.0000;0.3686;-3.4905;4.0650
3255;-4.2201;-3.9956;0.0000;0.3820;-3.4118;4.2815
3256;-4.0570;-3.9954;0.0000;0.6044;-3.2160;4.4222
3257;-3.8940;-3.9958;0.0000;0.4836;-3.1376;4.4281
3258;-3.7315;-3.9960;0.0000;0.2220;-3.2830;4.3888
3259;-3.5696;-3.9961;0.0000;0.0526;-3.3624;4.9921
3260;-3.4073;-3.9966;0.0000;0.2008;-3.3295;4.4459
3261;-3.2447;-3.9970;0.0000;0.1583;-3.3391;4.1919
3262;-3.0825;-3.9973;0.0000;0.2278;-3.4384;4.3642
3263;-2.9198;-3.9975;0.0000;0.3135;-3.4738;4.1565
3264;-2.7573;-3.9977;0.0000;0.3213;-3.4115;4.5305
3265;-2.5955;-3.9980;0.0000;0.4190;-3.3964;4.8701
3266;-2.4357;-3.9988;0.0000;0.3673;-3.4290;4.6939
3267;-2.2812;-4.0000;0.0000;0.2762;-3.4538;4.9734
3268;-2.1348;-4.0007;0.0000;0.2921;-3.4295;4.6152
3269;-1.9972;-4.0016;0.0000;0.3355;-3.3984;4.9911
3270;2.3024;-3.9994;0.0000;0.4412;-3.0437;3.6742
3271;2.4610;-4.0055;0.0000;0.1647;-3.0745;4.0236
3272;2.6190;-4.0063;0.0000;0.2046;-2.9429;4.4459
3273;2.7783;-4.0062;0.0000;0.3869;-2.8519;5.4724
3274;2.9395;-4.0061;0.0000;0.4133;-2.8052;6.2628
3275;3.1015;-4.0059;0.0000;0.3507;-2.7228;6.4823
3276;3.2639;-4.0058;0.0000;0.3719;-2.6585;6.5295
3277;3.4265;-4.0056;0.0000;0.3413;-2.6109;7.5630
3278;3.5890;-4.0057;0.0000;0.3448;-2.6510;7.6909
3279;3.7513;-4.0059;0.0000;0.3574;-2.7577;7.1201
3280;3.9133;-4.0061;0.0000;0.3923;-2.7890;8.1634
3281;4.0727;-4.0065;0.0000;0.3733;-2.7728;7.1683
3282;4.2263;-4.0068;0.0000;0.3120;-2.7847;6.6604
3283;4.3694;-4.0076;0.0000;0.2208;-2.7784;7.4941
3284;4.4963;-4.0225;0.0000;0.5856;-2.7866;6.5561
3285;-4.4519;-4.1327;0.0000;0.4438;-3.2997;4.0285
3286;-4.2959;-4.1313;0.0000;0.2756;-3.3190;4.8701
3287;-4.1367;-4.1311;0.0000;0.4141;-3.1710;4.5049
3288;-3.9754;-4.1316;0.0000;0.4765;-3.1032;4.1496
3289;-3.8132;-4.1321;0.0000;0.4782;-3.1268;4.0138
3290;-3.6507;-4.1320;0.0000;0.2718;-3.1337;4.0994
3291;-3.4886;-4.1322;0.0000;0.0996;-3.1412;4.2628
3292;-3.3260;-4.1327;0.0000;0.1283;-3.2323;4.4370
3293;-3.1637;-4.1330;0.0000;0.0763;-3.2794;4.5758
3294;-3.0012;-4.1332;0.0000;0.2863;-3.2168;4.9409
3295;-2.8387;-4.1334;0.0000;0.2906;-3.1463;4.5404
3296;-2.6764;-4.1335;0.0000;0.3789;-3.1117;4.7717
3297;-2.5152;-4.1338;0.0000;0.4896;-3.1604;5.2598
3298;-2.3569;-4.1351;0.0000;0.3805;-3.2293;5.2569
3299;-2.2037;-4.1357;0.0000;0.3533;-3.1878;4.4911
3300;-2.0542;-4.1330;0.0000;0.2854;-3.1753;4.8967
3301;2.2596;-4.1371;0.0000;0.3838;-3.2409;4.1624
3302;2.3918;-4.1411;0.0000;0.2175;-3.0725;4.2687
3303;2.5421;-4.1421;0.0000;0.2519;-3.0173;4.7539
3304;2.6990;-4.1425;0.0000;0.4039;-3.0092;5.5187
3305;2.8593;-4.1423;0.0000;0.3988;-2.9586;5.9872
3306;3.0208;-4.1423;0.0000;0.2994;-2.8302;5.9823
3307;3.1827;-4.1423;0.0000;0.4121;-2.7441;6.1220
3308;3.3453;-4.1423;0.0000;0.4338;-2.6710;6.8829
3309;3.5078;-4.1424;0.0000;0.3036;-2.5764;7.5817
3310;3.6703;-4.1424;0.0000;0.2835;-2.5872;7.5778
3311;3.8323;-4.1425;0.0000;0.3467;-2.6995;7.6900
3312;3.9933;-4.1428;0.0000;0.4181;-2.7587;6.7687
3313;4.1507;-4.1433;0.0000;0.3678;-2.8049;7.0305
3314;4.3016;-4.1440;0.0000;0.2477;-2.8539;6.6083
3315;4.4469;-4.1437;0.0000;0.4295;-2.8989;6.7982
