# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2792;4.3900;-2.1047;0.0000;0.2338;-1.7847;7.4222
2793;-4.4512;-2.2407;0.0000;0.2410;-1.6703;4.9055
2794;-4.2917;-2.2370;0.0000;0.1320;-1.7254;5.1063
2795;-4.1325;-2.2372;0.0000;0.0993;-1.7296;4.8120
2796;-3.9723;-2.2372;0.0000;-0.0450;-1.7906;4.9350
2797;-3.8111;-2.2371;0.0000;-0.0155;-1.8446;4.9626
2798;-3.6494;-2.2373;0.0000;-0.0444;-1.7676;4.7707
2799;-3.4876;-2.2375;0.0000;0.0203;-1.6084;4.6900
2800;-3.3255;-2.2377;0.0000;0.1062;-1.5698;4.1703
2801;-3.1632;-2.2381;0.0000;0.2354;-1.6277;4.2795
2802;-3.0006;-2.2381;0.0000;0.2040;-1.6737;4.6890
2803;-2.8383;-2.2379;0.0000;0.0612;-1.6949;5.0413
2804;-2.6765;-2.2381;0.0000;0.0338;-1.6503;4.7431
2805;-2.5151;-2.2383;0.0000;0.1849;-1.5602;5.1978
2806;-2.3550;-2.2389;0.0000;0.1697;-1.5709;4.6171
2807;-2.1989;-2.2392;0.0000;0.1207;-1.6271;4.4941
2808;-2.0469;-2.2383;0.0000;0.0615;-1.5898;5.0167
2809;2.2319;-2.2284;0.0000;0.0855;-1.7171;3.6132
2810;2.3705;-2.2367;0.0000;0.0291;-1.7595;3.6437
2811;2.5238;-2.2364;0.0000;0.0703;-1.7837;3.7874
2812;2.6824;-2.2356;0.0000;0.0590;-1.8079;4.7343
2813;2.8431;-2.2351;0.0000;0.1529;-1.7588;5.4587
2814;3.0047;-2.2347;0.0000;0.0522;-1.7023;5.5207
2815;3.1665;-2.2345;0.0000;-0.1227;-1.7136;6.0423
2816;3.3285;-2.2343;0.0000;0.0186;-1.7356;6.5876
2817;3.4908;-2.2340;0.0000;0.1881;-1.7485;5.1850
2818;3.6532;-2.2338;0.0000;0.1894;-1.7456;4.2884
2819;3.8155;-2.2338;0.0000;0.1769;-1.7404;5.8346
2820;3.9770;-2.2338;0.0000;0.1005;-1.7785;6.9301
2821;4.1368;-2.2344;0.0000;0.0673;-1.8167;6.3701
2822;4.2919;-2.2378;0.0000;0.0959;-1.8027;6.8691
2823;4.4322;-2.2541;0.0000;0.2791;-1.7611;7.8278
2824;-4.5136;-2.3754;0.0000;0.3222;-1.4322;5.3091
2825;-4.3644;-2.3748;0.0000;0.0165;-1.5134;5.4705
2826;-4.2104;-2.3752;0.0000;0.0499;-1.6522;5.0118
2827;-4.0520;-2.3753;0.0000;0.1184;-1.6843;4.6191
2828;-3.8915;-2.3753;0.0000;0.0146;-1.6209;4.2933
2829;-3.7302;-2.3751;0.0000;-0.0678;-1.5432;4.9882
2830;-3.5687;-2.3755;0.0000;0.0530;-1.5008;4.7106
2831;-3.4065;-2.3760;0.0000;0.1421;-1.5090;4.3366
2832;-3.2440;-2.3761;0.0000;0.1234;-1.6149;4.1939
2833;-3.0817;-2.3762;0.0000;0.1493;-1.6705;4.8533
2834;-2.9195;-2.3761;0.0000;0.1119;-1.5736;4.9636
2835;-2.7574;-2.3761;0.0000;0.0379;-1.5320;4.9301
2836;-2.5956;-2.3764;0.0000;0.0560;-1.5891;5.0994
2837;-2.4342;-2.3768;0.0000;0.1471;-1.6774;5.1988
2838;-2.2737;-2.3769;0.0000;0.1461;-1.6819;4.6831
2839;-2.1120;-2.3728;0.0000;0.2359;-1.5718;4.6467
2840;2.2727;-2.3729;0.0000;0.1320;-1.6967;4.0256
2841;2.4390;-2.3745;0.0000;-0.0177;-1.7205;4.7608
2842;2.6008;-2.3738;0.0000;0.0123;-1.6995;5.2018
2843;2.7621;-2.3733;0.0000;0.0329;-1.6975;5.5276
2844;2.9237;-2.3729;0.0000;0.0696;-1.6875;5.8701
2845;3.0855;-2.3728;0.0000;0.0120;-1.6810;6.4892
2846;3.2475;-2.3726;0.0000;0.0372;-1.6881;6.9203
2847;3.4098;-2.3721;0.0000;0.1751;-1.6956;5.6388
2848;3.5724;-2.3719;0.0000;0.1488;-1.7022;3.9242
2849;3.7347;-2.3719;0.0000;0.1804;-1.7105;5.1220
2850;3.8967;-2.3719;0.0000;0.1721;-1.7035;7.2756
2851;4.0584;-2.3723;0.0000;0.0879;-1.7242;6.7746
2852;4.2195;-2.3742;0.0000;0.0902;-1.7904;7.2352
2853;4.3819;-2.3823;0.0000;0.2240;-1.8022;8.3317
2854;-4.4466;-2.5095;0.0000;0.1267;-1.5897;5.8366
2855;-4.2891;-2.5130;0.0000;-0.0350;-1.6031;4.5630
2856;-4.1315;-2.5139;0.0000;0.1121;-1.5974;4.4104
2857;-3.9716;-2.5138;0.0000;0.1257;-1.5167;4.4291
2858;-3.8109;-2.5135;0.0000;-0.0169;-1.3888;4.6476
2859;-3.6495;-2.5136;0.0000;0.0755;-1.4023;4.8907
2860;-3.4873;-2.5141;0.0000;0.1669;-1.5528;4.3602
2861;-3.3250;-2.5142;0.0000;0.1212;-1.6069;3.7431
2862;-3.1627;-2.5140;0.0000;0.0660;-1.5616;4.5581
2863;-3.0004;-2.5142;0.0000;0.1009;-1.5170;5.3740
2864;-2.8384;-2.5143;0.0000;0.0903;-1.4634;4.7677
2865;-2.6766;-2.5144;0.0000;-0.0411;-1.4949;4.3091
2866;-2.5152;-2.5147;0.0000;0.0742;-1.5809;4.9488
2867;-2.3550;-2.5154;0.0000;0.1769;-1.5650;5.3110
2868;-2.1995;-2.5149;0.0000;0.1867;-1.4812;5.3553
2869;-2.0583;-2.5024;0.0000;0.1999;-1.4246;5.1181
2870;2.2319;-2.5152;0.0000;0.1236;-1.7931;3.9075
2871;2.3688;-2.5129;0.0000;-0.0017;-1.7694;4.7569
2872;2.5233;-2.5115;0.0000;-0.0033;-1.7323;5.1270
2873;2.6824;-2.5112;0.0000;0.0220;-1.7095;5.4961
2874;2.8432;-2.5109;0.0000;0.0502;-1.7410;5.8022
2875;3.0048;-2.5107;0.0000;0.0657;-1.7897;5.4528
2876;3.1667;-2.5104;0.0000;0.0750;-1.7962;6.0837
2877;3.3289;-2.5103;0.0000;0.1860;-1.7745;7.3967
2878;3.4914;-2.5100;0.0000;0.1566;-1.7567;6.2697
2879;3.6536;-2.5097;0.0000;0.1319;-1.7540;5.9439
2880;3.8159;-2.5098;0.0000;0.1887;-1.7378;7.3041
2881;3.9776;-2.5101;0.0000;0.1208;-1.7163;6.8583
2882;4.1383;-2.5109;0.0000;0.0928;-1.7375;6.6152
2883;4.2969;-2.5137;0.0000;0.1521;-1.7660;7.9783
2884;4.4522;-2.5195;0.0000;0.4264;-1.7906;7.6132
2885;-4.4939;-2.6413;0.0000;0.1987;-1.6300;5.7451
2886;-4.3587;-2.6508;0.0000;0.0129;-1.6104;5.1230
2887;-4.2084;-2.6523;0.0000;-0.0279;-1.6093;4.6870
2888;-4.0515;-2.6523;0.0000;0.1097;-1.5556;4.1014
2889;-3.8914;-2.6521;0.0000;0.1479;-1.4763;4.2283
2890;-3.7299;-2.6521;0.0000;0.1281;-1.4845;5.1024
2891;-3.5680;-2.6523;0.0000;0.1196;-1.4981;4.8986
2892;-3.4061;-2.6524;0.0000;0.0863;-1.4652;4.4439
2893;-3.2440;-2.6522;0.0000;0.0781;-1.4441;4.1398
2894;-3.0816;-2.6523;0.0000;0.0482;-1.4676;4.6594
2895;-2.9194;-2.6525;0.0000;0.1261;-1.4997;4.7579
2896;-2.7571;-2.6525;0.0000;0.0390;-1.4675;4.6762
2897;-2.5952;-2.6526;0.0000;0.0409;-1.4492;4.9035
2898;-2.4323;-2.6532;0.0000;0.1702;-1.4346;4.8504
2899;-2.2677;-2.6539;0.0000;0.1237;-1.4144;5.2096
2900;-2.0976;-2.6497;0.0000;0.0928;-1.4545;5.2431
2901;2.2777;-2.6581;0.0000;-0.0299;-1.8368;4.3396
2902;2.4416;-2.6495;0.0000;-0.0452;-1.8184;4.7244
2903;2.6022;-2.6490;0.0000;0.0320;-1.7824;5.5876
2904;2.7627;-2.6490;0.0000;0.0690;-1.7917;6.5512
2905;2.9241;-2.6486;0.0000;0.1200;-1.8377;6.1230
2906;3.0860;-2.6483;0.0000;0.1012;-1.8556;6.0108
2907;3.2479;-2.6482;0.0000;0.1501;-1.8397;6.7037
2908;3.4105;-2.6481;0.0000;0.2147;-1.7710;7.4488
2909;3.5730;-2.6478;0.0000;0.1483;-1.7148;7.2441
2910;3.7353;-2.6477;0.0000;0.1701;-1.7212;6.8524
2911;3.8975;-2.6478;0.0000;0.1581;-1.7117;7.0285
2912;4.0596;-2.6483;0.0000;0.1253;-1.7027;6.5561
2913;4.2215;-2.6496;0.0000;0.0867;-1.7241;7.5620
2914;4.3859;-2.6497;0.0000;0.3456;-1.7582;7.9941
2915;-4.4523;-2.7863;0.0000;0.1567;-1.4988;5.2165
2916;-4.2908;-2.7901;0.0000;0.0901;-1.5005;4.7864
2917;-4.1317;-2.7907;0.0000;-0.0251;-1.5264;4.5217
2918;-3.9720;-2.7905;0.0000;0.0566;-1.5340;4.1811
2919;-3.8109;-2.7904;0.0000;0.1665;-1.5225;4.3366
2920;-3.6491;-2.7904;0.0000;0.1750;-1.4605;4.8337
2921;-3.4870;-2.7908;0.0000;0.1000;-1.4254;4.2461
2922;-3.3250;-2.7907;0.0000;0.0796;-1.4796;4.3750
2923;-3.1628;-2.7906;0.0000;0.0346;-1.5269;4.8061
2924;-3.0007;-2.7906;0.0000;0.0646;-1.5735;4.8051
2925;-2.8383;-2.7907;0.0000;0.1685;-1.6186;4.6850
2926;-2.6759;-2.7911;0.0000;0.0897;-1.5289;4.8878
2927;-2.5139;-2.7911;0.0000;0.1211;-1.4123;5.3593
2928;-2.3517;-2.7915;0.0000;0.1385;-1.4392;5.3110
2929;-2.1919;-2.7929;0.0000;0.1371;-1.5170;4.8435
2930;-2.0484;-2.7937;0.0000;0.1554;-1.5628;5.2530
2931;2.2396;-2.8064;0.0000;-0.0750;-1.6727;3.4941
2932;2.3764;-2.7878;0.0000;-0.0658;-1.6491;3.7795
2933;2.5271;-2.7868;0.0000;0.0708;-1.6626;4.5699
2934;2.6844;-2.7868;0.0000;0.0859;-1.7435;5.3406
2935;2.8442;-2.7866;0.0000;0.0985;-1.7654;6.0010
2936;3.0055;-2.7862;0.0000;0.1343;-1.7745;5.9980
2937;3.1675;-2.7861;0.0000;0.0988;-1.7943;5.9242
2938;3.3296;-2.7861;0.0000;0.1685;-1.7845;6.6811
2939;3.4919;-2.7860;0.0000;0.2282;-1.7629;7.0453
2940;3.6545;-2.7858;0.0000;0.1418;-1.7780;7.2815
2941;3.8167;-2.7857;0.0000;0.1066;-1.7829;7.2648
2942;3.9787;-2.7861;0.0000;0.1612;-1.7253;7.5728
2943;4.1399;-2.7870;0.0000;0.1181;-1.6603;8.3150
2944;4.2976;-2.7889;0.0000;0.1401;-1.6827;7.8760
2945;4.4429;-2.7805;0.0000;0.4855;-1.7382;7.6998
2946;-4.4926;-2.9275;0.0000;0.1831;-1.5118;5.1348
2947;-4.3591;-2.9284;0.0000;0.1030;-1.5487;5.1161
2948;-4.2079;-2.9285;0.0000;0.0940;-1.5871;5.1850
2949;-4.0509;-2.9286;0.0000;-0.0145;-1.5878;4.8091
2950;-3.8911;-2.9288;0.0000;0.0821;-1.5451;4.3573
2951;-3.7298;-2.9288;0.0000;0.1241;-1.4941;4.5325
2952;-3.5680;-2.9289;0.0000;0.1038;-1.5398;4.1348
2953;-3.4059;-2.9288;0.0000;0.1029;-1.5843;3.8248
2954;-3.2438;-2.9289;0.0000;0.1239;-1.6051;4.6014
2955;-3.0815;-2.9292;0.0000;0.0510;-1.6642;4.8406
2956;-2.9193;-2.9290;0.0000;0.1022;-1.7129;4.3740
2957;-2.7567;-2.9290;0.0000;0.1834;-1.7461;4.3425
2958;-2.5943;-2.9293;0.0000;0.1049;-1.7614;4.7835
2959;-2.4314;-2.9295;0.0000;0.0495;-1.7598;4.8169
2960;-2.2663;-2.9304;0.0000;0.1089;-1.6865;4.9409
2961;-2.0950;-2.9381;0.0000;0.2803;-1.5885;5.1339
2962;2.2960;-2.9262;0.0000;-0.0216;-1.6256;2.7352
2963;2.4497;-2.9259;0.0000;0.0290;-1.6473;3.4469
2964;2.6056;-2.9254;0.0000;0.0898;-1.6900;4.5955
2965;2.7645;-2.9250;0.0000;0.0724;-1.6507;6.0246
2966;2.9252;-2.9245;0.0000;0.1252;-1.6547;5.8504
2967;3.0869;-2.9241;0.0000;0.1015;-1.7094;5.3839
2968;3.2488;-2.9241;0.0000;0.0930;-1.7343;5.8258
2969;3.4111;-2.9239;0.0000;0.2052;-1.7761;6.8238
2970;3.5735;-2.9238;0.0000;0.1794;-1.8085;7.8730
2971;3.7359;-2.9237;0.0000;0.0542;-1.7641;8.0522
2972;3.8984;-2.9238;0.0000;0.0891;-1.7149;7.9823
2973;4.0616;-2.9243;0.0000;0.1460;-1.6897;7.5886
2974;4.2273;-2.9249;0.0000;0.1584;-1.6785;7.3691
2975;4.4020;-2.9255;0.0000;0.3975;-1.7053;7.3563
2976;-4.4465;-3.0712;0.0000;0.2137;-1.7049;4.8829
2977;-4.2875;-3.0660;0.0000;0.1230;-1.7385;5.3317
2978;-4.1297;-3.0664;0.0000;0.0740;-1.7540;4.9380
2979;-3.9707;-3.0668;0.0000;0.0070;-1.7334;4.9793
2980;-3.8103;-3.0670;0.0000;0.0672;-1.6657;5.0217
2981;-3.6488;-3.0668;0.0000;0.0856;-1.6941;4.5984
2982;-3.4867;-3.0670;0.0000;0.0973;-1.6955;4.2982
2983;-3.3245;-3.0672;0.0000;0.1709;-1.6509;4.5591
2984;-3.1622;-3.0671;0.0000;0.1182;-1.6613;4.8681
2985;-3.0001;-3.0671;0.0000;-0.0030;-1.7090;4.7195
2986;-2.8379;-3.0671;0.0000;0.1013;-1.7821;4.2667
2987;-2.6756;-3.0671;0.0000;0.1557;-1.9043;3.7982
2988;-2.5136;-3.0670;0.0000;0.0615;-1.9742;4.2657
2989;-2.3527;-3.0675;0.0000;0.0308;-1.8685;4.8120
2990;-2.1952;-3.0712;0.0000;0.1188;-1.7391;4.8386
2991;-2.0513;-3.0876;0.0000;0.2437;-1.7814;4.5886
2992;2.2425;-3.0454;0.0000;-0.0520;-1.7779;2.7795
2993;2.3792;-3.0638;0.0000;0.0713;-1.7976;3.1457
2994;2.5291;-3.0641;0.0000;0.0791;-1.7646;4.4793
2995;2.6856;-3.0635;0.0000;0.0485;-1.6959;5.6230
2996;2.8450;-3.0630;0.0000;0.0701;-1.6876;6.6004
2997;3.0062;-3.0623;0.0000;0.1407;-1.6783;6.9469
2998;3.1681;-3.0621;0.0000;0.1077;-1.6519;6.8435
2999;3.3302;-3.0621;0.0000;0.1374;-1.6426;6.8780
3000;3.4925;-3.0620;0.0000;0.1765;-1.6310;7.5709
3001;3.6549;-3.0618;0.0000;0.0894;-1.6154;7.8317
3002;3.8171;-3.0617;0.0000;0.0380;-1.5972;7.7795
3003;3.9792;-3.0619;0.0000;0.1138;-1.6057;7.8593
3004;4.1411;-3.0620;0.0000;0.1571;-1.6509;6.7963
3005;4.3008;-3.0615;0.0000;0.2105;-1.6587;7.1663
3006;4.4493;-3.0738;0.0000;0.4773;-1.6368;7.7067
3007;-4.4802;-3.2177;0.0000;0.3736;-1.7917;5.1752
3008;-4.3489;-3.2037;0.0000;0.0739;-1.6769;4.7303
3009;-4.2025;-3.2041;0.0000;0.0960;-1.7064;4.6407
3010;-4.0481;-3.2043;0.0000;0.0154;-1.8074;4.4350
3011;-3.8896;-3.2047;0.0000;0.0147;-1.7622;4.5226
3012;-3.7290;-3.2047;0.0000;0.0780;-1.7525;4.6122
3013;-3.5676;-3.2048;0.0000;0.0475;-1.7914;4.1329
3014;-3.4055;-3.2051;0.0000;0.1525;-1.8631;4.5049
3015;-3.2431;-3.2051;0.0000;0.1387;-1.8018;4.8907
3016;-3.0808;-3.2052;0.0000;-0.0054;-1.6901;4.7392
3017;-2.9189;-3.2049;0.0000;-0.0052;-1.6750;4.6033
3018;-2.7568;-3.2048;0.0000;0.0729;-1.6772;4.2559
3019;-2.5946;-3.2050;0.0000;0.0659;-1.6887;4.4311
3020;-2.4323;-3.2053;0.0000;0.0857;-1.6576;4.6713
3021;-2.2695;-3.2075;0.0000;0.0874;-1.6643;5.1919
3022;-2.1038;-3.2155;0.0000;0.1273;-1.8177;4.6959
3023;2.2827;-3.1934;0.0000;-0.0231;-1.5880;3.6132
3024;2.4453;-3.2018;0.0000;0.0312;-1.5252;4.2470
3025;2.6045;-3.2019;0.0000;0.0816;-1.5200;5.5364
3026;2.7646;-3.2014;0.0000;0.0597;-1.5864;5.5600
3027;2.9254;-3.2008;0.0000;0.1029;-1.5948;6.7825
3028;3.0872;-3.2004;0.0000;0.1760;-1.5927;6.7963
3029;3.2494;-3.2002;0.0000;0.1588;-1.6115;6.9439
3030;3.4116;-3.2001;0.0000;0.1511;-1.5713;7.8327
3031;3.5739;-3.2000;0.0000;0.1351;-1.5061;8.5276
3032;3.7362;-3.1998;0.0000;0.0548;-1.5402;7.9085
3033;3.8985;-3.1999;0.0000;0.0604;-1.5910;7.1781
3034;4.0613;-3.2001;0.0000;0.1687;-1.5603;7.8041
3035;4.2248;-3.2001;0.0000;0.1580;-1.5318;7.9685
3036;4.3913;-3.2016;0.0000;0.3451;-1.5172;7.3159
3037;-4.4258;-3.3408;0.0000;0.1615;-1.7292;5.3602
3038;-4.2777;-3.3426;0.0000;-0.0363;-1.6537;5.0384
3039;-4.1256;-3.3423;0.0000;0.0459;-1.6222;4.9281
3040;-3.9688;-3.3427;0.0000;0.0227;-1.6411;5.0787
3041;-3.8094;-3.3428;0.0000;0.0750;-1.6508;4.7303
3042;-3.6482;-3.3427;0.0000;0.0476;-1.6571;4.4606
3043;-3.4866;-3.3429;0.0000;0.1024;-1.7443;4.5463
3044;-3.3242;-3.3430;0.0000;0.1356;-1.7944;4.4980
3045;-3.1619;-3.3431;0.0000;-0.0110;-1.7728;4.6821
3046;-3.0001;-3.3430;0.0000;-0.0168;-1.6616;4.6516
3047;-2.8378;-3.3430;0.0000;0.0815;-1.5525;4.7677
3048;-2.6755;-3.3431;0.0000;0.0208;-1.5071;4.4429
3049;-2.5138;-3.3430;0.0000;-0.0045;-1.4615;4.5394
3050;-2.3519;-3.3439;0.0000;0.1716;-1.4746;4.3750
3051;-2.1903;-3.3470;0.0000;0.1963;-1.6086;4.5787
3052;-2.0313;-3.3511;0.0000;0.1348;-1.6252;3.9262
3053;2.2402;-3.3368;0.0000;-0.0515;-1.4334;3.4803
3054;2.3744;-3.3385;0.0000;-0.0013;-1.3923;3.8366
3055;2.5266;-3.3404;0.0000;0.0349;-1.3799;4.8583
3056;2.6849;-3.3400;0.0000;0.1604;-1.4014;5.3376
3057;2.8452;-3.3394;0.0000;0.0946;-1.4228;5.5138
3058;3.0065;-3.3388;0.0000;0.1478;-1.4528;6.4035
3059;3.1685;-3.3383;0.0000;0.1844;-1.5128;6.8976
3060;3.3308;-3.3382;0.0000;0.1517;-1.5633;7.9764
3061;3.4930;-3.3381;0.0000;0.1054;-1.5629;7.1900
3062;3.6553;-3.3380;0.0000;0.0947;-1.5291;6.8907
3063;3.8176;-3.3379;0.0000;0.0830;-1.5781;7.8346
3064;3.9798;-3.3380;0.0000;0.1614;-1.6197;7.8346
3065;4.1422;-3.3378;0.0000;0.1513;-1.5975;8.2402
3066;4.3038;-3.3370;0.0000;0.1730;-1.5844;7.8484
3067;4.4634;-3.3300;0.0000;0.4973;-1.5664;7.9291
3068;-4.4739;-3.4607;0.0000;0.2828;-1.8311;6.1024
3069;-4.3443;-3.4793;0.0000;-0.0609;-1.7428;5.5748
3070;-4.2003;-3.4815;0.0000;-0.0095;-1.5713;4.6831
3071;-4.0470;-3.4813;0.0000;0.1017;-1.5390;4.8730
3072;-3.8888;-3.4811;0.0000;0.0690;-1.5823;5.2293
3073;-3.7283;-3.4813;0.0000;0.0740;-1.5075;4.8661
3074;-3.5670;-3.4808;0.0000;0.0374;-1.5624;4.4813
3075;-3.4052;-3.4808;0.0000;0.1230;-1.6234;4.4252
3076;-3.2429;-3.4812;0.0000;0.0331;-1.6019;4.7018
3077;-3.0808;-3.4812;0.0000;-0.0105;-1.5274;4.8652
3078;-2.9187;-3.4812;0.0000;0.1081;-1.4687;5.0020
3079;-2.7565;-3.4811;0.0000;0.0811;-1.5037;4.9675
3080;-2.5943;-3.4811;0.0000;-0.1122;-1.4832;4.8819
3081;-2.4324;-3.4811;0.0000;0.0340;-1.4838;4.6545
3082;-2.2689;-3.4812;0.0000;0.2052;-1.5705;4.4341
3083;-2.0996;-3.4825;0.0000;0.1669;-1.4298;4.2598
3084;2.2826;-3.4787;0.0000;-0.0012;-1.4352;2.9301
3085;2.4450;-3.4776;0.0000;0.0372;-1.4942;2.8868
3086;2.6046;-3.4782;0.0000;0.1141;-1.5065;4.2874
3087;2.7648;-3.4779;0.0000;0.0992;-1.4762;4.4429
3088;2.9259;-3.4774;0.0000;0.0805;-1.4576;5.2638
3089;3.0876;-3.4769;0.0000;0.1242;-1.4506;6.8199
3090;3.2498;-3.4765;0.0000;0.1718;-1.4471;7.0404
3091;3.4122;-3.4762;0.0000;0.1519;-1.4797;7.1545
3092;3.5744;-3.4761;0.0000;0.1089;-1.5101;7.5207
3093;3.7367;-3.4761;0.0000;0.1063;-1.4997;7.0295
3094;3.8990;-3.4759;0.0000;0.1511;-1.5465;7.3031
3095;4.0617;-3.4755;0.0000;0.1708;-1.6387;7.8425
3096;4.2254;-3.4736;0.0000;0.1489;-1.6738;7.5965
3097;4.3945;-3.4683;0.0000;0.3925;-1.6552;8.0039
3098;-4.4336;-3.6074;0.0000;0.2476;-1.6393;5.4646
3099;-4.2801;-3.6191;0.0000;-0.0175;-1.6391;4.7598
3100;-4.1262;-3.6205;0.0000;0.0530;-1.6443;4.4823
3101;-3.9687;-3.6196;0.0000;0.0464;-1.6533;4.7293
3102;-3.8088;-3.6197;0.0000;0.0525;-1.6704;4.6339
3103;-3.6477;-3.6194;0.0000;0.0320;-1.6123;4.4980
3104;-3.4860;-3.6188;0.0000;0.1054;-1.5054;4.4154
3105;-3.3236;-3.6189;0.0000;0.1369;-1.5083;4.6122
3106;-3.1615;-3.6194;0.0000;0.0209;-1.5256;5.0089
3107;-2.9995;-3.6195;0.0000;0.1133;-1.4884;5.1161
3108;-2.8372;-3.6195;0.0000;0.1910;-1.4629;4.8396
3109;-2.6750;-3.6193;0.0000;0.0105;-1.5041;4.7894
3110;-2.5137;-3.6192;0.0000;-0.1067;-1.5764;4.5591
3111;-2.3539;-3.6183;0.0000;0.0673;-1.6163;4.1053
3112;-2.1977;-3.6167;0.0000;0.1740;-1.5378;4.7402
3113;-2.0476;-3.6181;0.0000;0.0757;-1.3821;4.7943
3114;2.2459;-3.6224;0.0000;0.0662;-1.6415;3.4409
3115;2.3797;-3.6156;0.0000;0.0074;-1.6139;3.1821
3116;2.5293;-3.6160;0.0000;0.0362;-1.6714;3.4390
3117;2.6862;-3.6161;0.0000;0.1416;-1.7373;3.9065
3118;2.8461;-3.6158;0.0000;0.0874;-1.7200;5.0276
3119;3.0071;-3.6153;0.0000;0.0442;-1.6407;6.1545
3120;3.1690;-3.6149;0.0000;0.1134;-1.5255;7.5423
3121;3.3312;-3.6146;0.0000;0.1830;-1.4582;6.6516
3122;3.4936;-3.6146;0.0000;0.1693;-1.4647;6.7530
3123;3.6559;-3.6145;0.0000;0.1206;-1.4760;7.1614
3124;3.8180;-3.6143;0.0000;0.1499;-1.4651;7.9823
3125;3.9797;-3.6138;0.0000;0.1746;-1.5157;7.1122
3126;4.1401;-3.6121;0.0000;0.1491;-1.5736;7.2726
3127;4.2966;-3.6073;0.0000;0.1999;-1.5607;8.0000
3128;4.4460;-3.6009;0.0000;0.4977;-1.5284;8.0108
3129;-4.4753;-3.7446;0.0000;0.3316;-1.4747;5.6978
3130;-4.3480;-3.7546;0.0000;0.0190;-1.5566;5.1368
3131;-4.2033;-3.7601;0.0000;0.0659;-1.6458;4.6102
3132;-4.0483;-3.7586;0.0000;0.1005;-1.6416;4.7234
3133;-3.8891;-3.7580;0.0000;0.0581;-1.7104;4.7530
3134;-3.7283;-3.7578;0.0000;0.0670;-1.7490;4.5344
3135;-3.5669;-3.7575;0.0000;0.0188;-1.5998;4.6388
3136;-3.4048;-3.7572;0.0000;0.1197;-1.5230;4.0394
3137;-3.2423;-3.7571;0.0000;0.1161;-1.5859;4.3563
3138;-3.0802;-3.7575;0.0000;0.0858;-1.6169;5.0177
3139;-2.9181;-3.7577;0.0000;0.1788;-1.5453;4.8878
3140;-2.7559;-3.7577;0.0000;0.1499;-1.5295;4.7323
3141;-2.5940;-3.7574;0.0000;-0.0081;-1.6046;4.4104
3142;-2.4344;-3.7573;0.0000;-0.0519;-1.6812;4.8661
3143;-2.2804;-3.7571;0.0000;0.0180;-1.6932;4.4439
3144;-2.1369;-3.7585;0.0000;0.0954;-1.7012;4.3494
3145;-2.0122;-3.7620;0.0000;0.0300;-1.7274;4.6841
3146;2.2961;-3.7551;0.0000;0.0664;-1.9068;4.2165
3147;2.4512;-3.7541;0.0000;-0.0828;-1.8531;4.6624
3148;2.6073;-3.7542;0.0000;0.1110;-1.7893;4.8593
3149;2.7664;-3.7539;0.0000;0.1780;-1.7843;5.1171
3150;2.9270;-3.7535;0.0000;0.0642;-1.7302;5.9478
3151;3.0883;-3.7532;0.0000;0.0374;-1.6116;6.1348
3152;3.2503;-3.7530;0.0000;0.1655;-1.5547;7.1880
3153;3.4127;-3.7529;0.0000;0.1932;-1.5876;7.7313
3154;3.5751;-3.7528;0.0000;0.1255;-1.6115;7.0581
3155;3.7370;-3.7526;0.0000;0.1338;-1.5615;6.8819
3156;3.8989;-3.7524;0.0000;0.2198;-1.5309;7.3720
3157;4.0593;-3.7518;0.0000;0.1887;-1.5495;7.2982
3158;4.2143;-3.7502;0.0000;0.1233;-1.5594;8.3307
3159;4.3574;-3.7475;0.0000;0.1583;-1.5591;7.7362
3160;4.4795;-3.7456;0.0000;0.4951;-1.5505;7.3150
3161;-4.4397;-3.8888;0.0000;0.2565;-1.5609;5.3612
3162;-4.2903;-3.9012;0.0000;0.0273;-1.5463;5.2352
3163;-4.1314;-3.8985;0.0000;0.1089;-1.5352;4.7520
3164;-3.9708;-3.8967;0.0000;0.0805;-1.6132;4.9587
3165;-3.8096;-3.8959;0.0000;0.1045;-1.7366;4.5325
3166;-3.6478;-3.8958;0.0000;0.0749;-1.7896;4.4114
3167;-3.4859;-3.8954;0.0000;-0.0054;-1.7279;4.3150
3168;-3.3235;-3.8952;0.0000;0.0661;-1.5760;4.2303
3169;-3.1612;-3.8953;0.0000;0.1213;-1.5391;4.5295
3170;-2.9990;-3.8957;0.0000;0.1580;-1.6356;4.7687
3171;-2.8368;-3.8959;0.0000;0.1464;-1.6954;4.3612
3172;-2.6748;-3.8957;0.0000;0.0783;-1.7407;4.0787
3173;-2.5138;-3.8958;0.0000;0.0190;-1.8061;4.2382
3174;-2.3555;-3.8958;0.0000;-0.0357;-1.8784;4.7520
3175;-2.2019;-3.8967;0.0000;0.0453;-1.9054;4.6516
3176;-2.0508;-3.9005;0.0000;0.0510;-1.8990;4.4006
3177;2.2361;-3.8870;0.0000;0.2414;-1.7770;4.5010
3178;2.3797;-3.8906;0.0000;-0.0621;-1.7746;4.4429
3179;2.5307;-3.8923;0.0000;-0.1048;-1.6895;4.9941
3180;2.6873;-3.8922;0.0000;0.1887;-1.5667;5.5699
