# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3102;-3.8077;-3.4280;0.0000;0.2606;-2.9008;4.8199
3103;-3.6461;-3.4277;0.0000;0.3004;-2.8121;4.4262
3104;-3.4840;-3.4274;0.0000;0.2161;-2.6914;4.3494
3105;-3.3217;-3.4278;0.0000;0.1601;-2.6870;4.5246
3106;-3.1595;-3.4285;0.0000;0.1728;-2.6436;4.9902
3107;-2.9970;-3.4289;0.0000;0.2737;-2.6091;5.1791
3108;-2.8346;-3.4293;0.0000;0.2199;-2.6023;4.7313
3109;-2.6724;-3.4297;0.0000;0.0981;-2.6036;4.8238
3110;-2.5109;-3.4296;0.0000;0.0702;-2.6616;4.6339
3111;-2.3509;-3.4290;0.0000;0.3263;-2.7431;3.8937
3112;-2.1940;-3.4277;0.0000;0.3748;-2.7352;4.5335
3113;-2.0440;-3.4294;0.0000;0.1436;-2.6280;4.8583
3114;2.2544;-3.4419;0.0000;0.0950;-2.8390;3.2795
3115;2.3884;-3.4356;0.0000;0.0816;-2.7599;3.4823
3116;2.5380;-3.4361;0.0000;0.0922;-2.7718;3.4970
3117;2.6949;-3.4363;0.0000;0.2100;-2.8298;4.0177
3118;2.8550;-3.4361;0.0000;0.1924;-2.8183;4.9429
3119;3.0161;-3.4360;0.0000;0.0864;-2.7682;6.2972
3120;3.1781;-3.4358;0.0000;0.2121;-2.6967;7.5443
3121;3.3405;-3.4357;0.0000;0.2868;-2.6336;6.8278
3122;3.5030;-3.4361;0.0000;0.2869;-2.5993;6.6516
3123;3.6656;-3.4363;0.0000;0.3723;-2.5734;7.3868
3124;3.8281;-3.4365;0.0000;0.3037;-2.5983;7.7559
3125;3.9900;-3.4365;0.0000;0.2059;-2.6385;7.4852
3126;4.1504;-3.4350;0.0000;0.2570;-2.6598;7.5591
3127;4.3072;-3.4306;0.0000;0.3138;-2.6673;8.0876
3128;4.4567;-3.4246;0.0000;0.6298;-2.5875;7.6988
3129;-4.4752;-3.5503;0.0000;0.5415;-2.6976;5.6457
3130;-4.3475;-3.5603;0.0000;0.2350;-2.7182;5.2815
3131;-4.2026;-3.5658;0.0000;0.1531;-2.7780;4.6043
3132;-4.0476;-3.5648;0.0000;0.0665;-2.8787;4.7913
3133;-3.8885;-3.5641;0.0000;0.1460;-3.0464;4.7844
3134;-3.7273;-3.5640;0.0000;0.3198;-3.0230;4.6506
3135;-3.5655;-3.5640;0.0000;0.1938;-2.8503;4.6791
3136;-3.4033;-3.5640;0.0000;0.1841;-2.8225;3.9685
3137;-3.2406;-3.5643;0.0000;0.2521;-2.8445;4.3376
3138;-3.0782;-3.5651;0.0000;0.2709;-2.8148;5.0108
3139;-2.9159;-3.5656;0.0000;0.2574;-2.7625;5.0049
3140;-2.7537;-3.5660;0.0000;0.2143;-2.7708;4.7372
3141;-2.5917;-3.5661;0.0000;0.1444;-2.8089;4.5512
3142;-2.4317;-3.5660;0.0000;0.1745;-2.8540;4.8317
3143;-2.2772;-3.5660;0.0000;0.3289;-2.8779;4.1831
3144;-2.1332;-3.5677;0.0000;0.2859;-2.8779;4.5620
3145;-2.0083;-3.5716;0.0000;0.1319;-2.9024;4.6437
3146;2.3043;-3.5732;0.0000;0.1177;-3.0044;4.1319
3147;2.4596;-3.5725;0.0000;-0.0007;-2.9657;4.8602
3148;2.6157;-3.5728;0.0000;0.1168;-2.8961;5.0541
3149;2.7749;-3.5727;0.0000;0.2666;-2.8754;5.2746
3150;2.9358;-3.5725;0.0000;0.1381;-2.8222;5.9006
3151;3.0971;-3.5724;0.0000;0.0957;-2.7440;6.3907
3152;3.2592;-3.5724;0.0000;0.3049;-2.6718;7.0846
3153;3.4219;-3.5727;0.0000;0.2935;-2.6473;7.7589
3154;3.5844;-3.5729;0.0000;0.3120;-2.6687;7.2441
3155;3.7467;-3.5730;0.0000;0.3494;-2.6672;6.7480
3156;3.9089;-3.5731;0.0000;0.2917;-2.6666;7.5876
3157;4.0692;-3.5729;0.0000;0.2286;-2.6832;7.4646
3158;4.2245;-3.5716;0.0000;0.2632;-2.6606;8.3799
3159;4.3678;-3.5691;0.0000;0.3030;-2.6126;7.6860
3160;4.4901;-3.5677;0.0000;0.7684;-2.5747;7.3366
3161;-4.4401;-3.6927;0.0000;0.4857;-2.9293;5.4724
3162;-4.2903;-3.7050;0.0000;0.2467;-2.8684;5.2884
3163;-4.1311;-3.7027;0.0000;0.2539;-2.8624;4.7018
3164;-3.9704;-3.7010;0.0000;0.0972;-2.9273;5.0669
3165;-3.8092;-3.7005;0.0000;0.1567;-2.9110;4.5699
3166;-3.6472;-3.7007;0.0000;0.2626;-2.8866;4.5492
3167;-3.4849;-3.7004;0.0000;0.1428;-2.8384;4.4281
3168;-3.3223;-3.7004;0.0000;0.2212;-2.7590;4.3327
3169;-3.1598;-3.7011;0.0000;0.2623;-2.7935;4.6732
3170;-2.9974;-3.7017;0.0000;0.2827;-2.8528;4.8760
3171;-2.8349;-3.7022;0.0000;0.2879;-2.8857;4.3711
3172;-2.6726;-3.7026;0.0000;0.2516;-2.9052;4.3140
3173;-2.5114;-3.7029;0.0000;0.2107;-2.9035;4.3622
3174;-2.3528;-3.7032;0.0000;0.1858;-2.9303;4.7431
3175;-2.1989;-3.7043;0.0000;0.2650;-2.9373;4.3533
3176;-2.0474;-3.7084;0.0000;0.1833;-2.9078;4.6043
3177;2.2440;-3.7036;0.0000;0.2277;-2.7736;4.5758
3178;2.3879;-3.7075;0.0000;0.0572;-2.7851;4.5079
3179;2.5391;-3.7093;0.0000;-0.0451;-2.7227;5.1614
3180;2.6956;-3.7093;0.0000;0.1988;-2.5667;5.4882
3181;2.8552;-3.7090;0.0000;0.2851;-2.4756;5.9085
3182;3.0164;-3.7089;0.0000;0.1040;-2.5301;6.5787
3183;3.1782;-3.7089;0.0000;0.1957;-2.6071;6.5994
3184;3.3407;-3.7092;0.0000;0.3349;-2.6199;6.1565
3185;3.5031;-3.7094;0.0000;0.2594;-2.6115;6.9665
3186;3.6657;-3.7095;0.0000;0.3140;-2.5699;7.2549
3187;3.8280;-3.7097;0.0000;0.3478;-2.5244;7.3957
3188;3.9895;-3.7099;0.0000;0.3139;-2.5591;7.6959
3189;4.1486;-3.7099;0.0000;0.2048;-2.5998;7.6850
3190;4.3033;-3.7098;0.0000;0.1905;-2.6015;7.9931
3191;4.4550;-3.7100;0.0000;0.5402;-2.6019;5.8327
3192;-4.3995;-3.8418;0.0000;0.3780;-3.0091;5.2136
3193;-4.2215;-3.8381;0.0000;0.3028;-2.9307;4.9370
3194;-4.0543;-3.8371;0.0000;0.3561;-2.8976;4.4675
3195;-3.8907;-3.8365;0.0000;0.1459;-2.8885;4.5276
3196;-3.7285;-3.8366;0.0000;0.1635;-2.9234;4.6900
3197;-3.5661;-3.8368;0.0000;0.1124;-2.9146;4.9045
3198;-3.4040;-3.8372;0.0000;0.0885;-2.7872;4.8081
3199;-3.2414;-3.8375;0.0000;0.2550;-2.7795;4.8425
3200;-3.0788;-3.8379;0.0000;0.3146;-2.8665;4.9449
3201;-2.9164;-3.8385;0.0000;0.2566;-2.9419;4.8376
3202;-2.7540;-3.8388;0.0000;0.2846;-3.0087;5.0591
3203;-2.5923;-3.8391;0.0000;0.3088;-3.0240;5.0443
3204;-2.4326;-3.8396;0.0000;0.2554;-2.9547;4.6909
3205;-2.2785;-3.8401;0.0000;0.1847;-2.8906;4.2411
3206;-2.1352;-3.8423;0.0000;0.1843;-2.8972;3.9498
3207;-2.0108;-3.8510;0.0000;0.1637;-2.9177;4.2520
3208;2.3073;-3.8390;0.0000;0.2062;-2.3925;3.9213
3209;2.4610;-3.8452;0.0000;-0.0321;-2.3412;3.9390
3210;2.6164;-3.8464;0.0000;0.0847;-2.3397;4.7943
3211;2.7751;-3.8463;0.0000;0.3393;-2.2650;5.7726
3212;2.9360;-3.8460;0.0000;0.2362;-2.2507;6.6437
3213;3.0975;-3.8458;0.0000;0.0951;-2.2852;6.5945
3214;3.2594;-3.8459;0.0000;0.2642;-2.3369;6.9459
3215;3.4219;-3.8462;0.0000;0.2708;-2.4296;7.0787
3216;3.5844;-3.8465;0.0000;0.2821;-2.4248;7.4380
3217;3.7469;-3.8467;0.0000;0.3057;-2.3534;6.8524
3218;3.9087;-3.8467;0.0000;0.3661;-2.3501;7.2343
3219;4.0687;-3.8469;0.0000;0.2900;-2.3968;7.1132
3220;4.2237;-3.8473;0.0000;0.1591;-2.4496;6.6545
3221;4.3686;-3.8493;0.0000;0.1856;-2.5198;6.2815
3222;4.4939;-3.8499;0.0000;0.5290;-2.5702;5.4803
3223;-4.4382;-3.9870;0.0000;0.3457;-3.0661;5.0856
3224;-4.2930;-3.9728;0.0000;0.2270;-3.0683;4.5886
3225;-4.1335;-3.9726;0.0000;0.4262;-2.9796;4.5955
3226;-3.9715;-3.9724;0.0000;0.3562;-2.8273;4.5994
3227;-3.8095;-3.9726;0.0000;0.1300;-2.8295;4.3533
3228;-3.6473;-3.9730;0.0000;0.1004;-2.9241;4.8593
3229;-3.4851;-3.9734;0.0000;0.1291;-2.9659;4.9409
3230;-3.3228;-3.9738;0.0000;0.2268;-2.9174;4.5049
3231;-3.1602;-3.9742;0.0000;0.2780;-2.8804;4.3740
3232;-2.9976;-3.9745;0.0000;0.2531;-2.9497;4.3455
3233;-2.8353;-3.9750;0.0000;0.2202;-3.0066;4.9852
3234;-2.6731;-3.9754;0.0000;0.3100;-2.9910;4.6870
3235;-2.5121;-3.9758;0.0000;0.3130;-2.9323;4.9213
3236;-2.3543;-3.9767;0.0000;0.1599;-2.8451;4.2844
3237;-2.2023;-3.9778;0.0000;0.2007;-2.8386;3.9114
3238;-2.0544;-3.9819;0.0000;0.1905;-2.9481;4.6821
3239;2.2607;-3.9687;0.0000;0.3376;-2.3745;3.8681
3240;2.3920;-3.9809;0.0000;0.0317;-2.3906;4.2500
3241;2.5401;-3.9834;0.0000;0.0073;-2.3164;3.8081
3242;2.6961;-3.9836;0.0000;0.2734;-2.2739;5.3238
3243;2.8555;-3.9835;0.0000;0.2714;-2.2267;5.9478
3244;3.0165;-3.9833;0.0000;0.1821;-2.1704;6.1388
3245;3.1785;-3.9833;0.0000;0.2335;-2.1665;7.1329
3246;3.3409;-3.9833;0.0000;0.2549;-2.2195;6.9882
3247;3.5033;-3.9834;0.0000;0.2523;-2.2995;7.0955
3248;3.6658;-3.9837;0.0000;0.3042;-2.3735;7.4734
3249;3.8280;-3.9841;0.0000;0.3254;-2.3646;7.2972
3250;3.9892;-3.9841;0.0000;0.3628;-2.2821;7.0443
3251;4.1478;-3.9844;0.0000;0.2463;-2.2454;7.1831
3252;4.3022;-3.9854;0.0000;0.1660;-2.2986;6.8061
3253;4.4552;-3.9920;0.0000;0.3668;-2.3850;6.5404
3254;-4.3815;-4.1135;0.0000;0.2377;-3.0387;4.2146
3255;-4.2164;-4.1086;0.0000;0.3642;-2.9431;4.0689
3256;-4.0533;-4.1086;0.0000;0.5365;-2.6884;4.2992
3257;-3.8905;-4.1089;0.0000;0.3145;-2.5902;4.6102
3258;-3.7283;-4.1092;0.0000;0.1198;-2.7639;4.2539
3259;-3.5664;-4.1093;0.0000;0.0957;-2.9069;4.9400
3260;-3.4040;-4.1099;0.0000;0.2253;-2.9307;4.4803
3261;-3.2415;-4.1105;0.0000;0.1669;-2.8881;4.3386
3262;-3.0792;-4.1107;0.0000;0.2126;-2.8836;4.2559
3263;-2.9165;-4.1109;0.0000;0.2220;-2.9394;4.2461
3264;-2.7542;-4.1113;0.0000;0.2651;-2.9716;4.4114
3265;-2.5925;-4.1120;0.0000;0.3145;-2.9221;4.7972
3266;-2.4329;-4.1127;0.0000;0.2578;-2.9081;4.5827
3267;-2.2785;-4.1138;0.0000;0.2011;-3.0152;4.9705
3268;-2.1322;-4.1145;0.0000;0.2296;-3.0429;4.7037
3269;-1.9948;-4.1154;0.0000;0.1691;-2.9678;4.9409
3270;2.2995;-4.1138;0.0000;0.2500;-2.5833;3.7402
3271;2.4578;-4.1200;0.0000;0.0261;-2.6115;4.0374
3272;2.6156;-4.1209;0.0000;0.1689;-2.5178;4.4685
3273;2.7751;-4.1209;0.0000;0.2784;-2.4000;5.4232
3274;2.9358;-4.1208;0.0000;0.2030;-2.3248;6.3888
3275;3.0976;-4.1207;0.0000;0.2476;-2.3043;6.8012
3276;3.2599;-4.1207;0.0000;0.2579;-2.2880;6.7283
3277;3.4222;-4.1206;0.0000;0.2058;-2.2401;7.3258
3278;3.5845;-4.1207;0.0000;0.2692;-2.2794;7.6988
3279;3.7468;-4.1209;0.0000;0.3069;-2.3816;7.1909
3280;3.9086;-4.1212;0.0000;0.3368;-2.3773;7.8366
3281;4.0680;-4.1218;0.0000;0.3197;-2.3103;7.1644
3282;4.2215;-4.1221;0.0000;0.2671;-2.3148;6.6683
3283;4.3645;-4.1229;0.0000;0.1740;-2.3439;7.3543
3284;4.4914;-4.1379;0.0000;0.5154;-2.3785;6.7539
3285;-4.4481;-4.2463;0.0000;0.3121;-2.7952;4.2382
3286;-4.2922;-4.2450;0.0000;0.2406;-2.7922;4.8593
3287;-4.1329;-4.2451;0.0000;0.4372;-2.6835;4.4911
3288;-3.9716;-4.2456;0.0000;0.3823;-2.6118;4.3248
3289;-3.8097;-4.2460;0.0000;0.2994;-2.6178;4.1959
3290;-3.6476;-4.2460;0.0000;0.1900;-2.6198;4.1860
3291;-3.4854;-4.2460;0.0000;0.1526;-2.6253;4.3967
3292;-3.3226;-4.2466;0.0000;0.1999;-2.7285;4.4902
3293;-3.1602;-4.2470;0.0000;0.1352;-2.7407;4.7195
3294;-2.9978;-4.2474;0.0000;0.1891;-2.6634;4.6949
3295;-2.8354;-4.2476;0.0000;0.1848;-2.6762;4.6624
3296;-2.6733;-4.2478;0.0000;0.2992;-2.7394;4.7569
3297;-2.5123;-4.2485;0.0000;0.3519;-2.7853;5.2854
3298;-2.3542;-4.2496;0.0000;0.2542;-2.7896;5.2195
3299;-2.2012;-4.2500;0.0000;0.2620;-2.7290;4.5354
3300;-2.0517;-4.2474;0.0000;0.1601;-2.7090;5.0965
3301;2.2566;-4.2521;0.0000;0.2152;-2.6592;4.0620
3302;2.3887;-4.2562;0.0000;0.1221;-2.5374;4.3346
3303;2.5390;-4.2573;0.0000;0.1593;-2.4930;4.4272
3304;2.6957;-4.2577;0.0000;0.2769;-2.4418;5.4075
3305;2.8556;-4.2578;0.0000;0.2344;-2.4005;5.9291
3306;3.0170;-4.2577;0.0000;0.2115;-2.3234;6.4183
3307;3.1788;-4.2577;0.0000;0.3005;-2.2861;6.1339
3308;3.3411;-4.2577;0.0000;0.2713;-2.2492;6.7343
3309;3.5035;-4.2578;0.0000;0.1962;-2.1675;7.6191
3310;3.6658;-4.2580;0.0000;0.2466;-2.1827;7.4724
3311;3.8278;-4.2581;0.0000;0.3066;-2.2702;7.6437
3312;3.9886;-4.2586;0.0000;0.3347;-2.3378;6.9803
3313;4.1459;-4.2593;0.0000;0.3190;-2.4069;7.0915
3314;4.2968;-4.2600;0.0000;0.2308;-2.4227;6.5669
3315;4.4421;-4.2596;0.0000;0.3748;-2.4550;6.7047
3316;-4.3772;-4.3778;0.0000;0.2524;-2.7532;4.6457
3317;-4.2141;-4.3812;0.0000;0.2148;-2.8493;4.3967
3318;-4.0527;-4.3822;0.0000;0.3790;-2.9584;4.3819
3319;-3.8910;-4.3825;0.0000;0.3479;-2.8705;4.4606
3320;-3.7289;-4.3827;0.0000;0.2821;-2.6825;4.7008
3321;-3.5665;-4.3831;0.0000;0.1234;-2.6236;4.2963
3322;-3.4044;-4.3833;0.0000;0.1850;-2.6867;4.3986
3323;-3.2417;-4.3835;0.0000;0.2008;-2.7192;4.6988
3324;-3.0791;-4.3841;0.0000;0.1541;-2.7160;5.1132
3325;-2.9169;-4.3845;0.0000;0.0913;-2.6973;4.9626
3326;-2.7550;-4.3845;0.0000;0.2034;-2.5933;4.6299
3327;-2.5932;-4.3849;0.0000;0.3758;-2.5800;4.8189
3328;-2.4332;-4.3859;0.0000;0.3274;-2.5773;4.7254
3329;-2.2783;-4.3874;0.0000;0.2595;-2.4807;5.2953
3330;-2.1321;-4.3875;0.0000;0.3072;-2.4831;4.9803
3331;-2.0042;-4.3791;0.0000;0.2956;-2.5819;4.5620
3332;2.3003;-4.3961;0.0000;0.2087;-2.3209;4.1900
3333;2.4584;-4.3939;0.0000;0.1558;-2.2720;4.3730
3334;2.6162;-4.3944;0.0000;0.2574;-2.2036;4.5846
3335;2.7752;-4.3949;0.0000;0.1914;-2.2298;4.8484
3336;2.9360;-4.3951;0.0000;0.1654;-2.2612;5.7008
3337;3.0980;-4.3949;0.0000;0.3483;-2.2351;5.7835
3338;3.2603;-4.3951;0.0000;0.4351;-2.2240;5.8258
3339;3.4226;-4.3952;0.0000;0.1787;-2.2054;7.6043
3340;3.5848;-4.3953;0.0000;0.0815;-2.1588;7.4094
3341;3.7467;-4.3952;0.0000;0.2039;-2.1934;7.2933
3342;3.9079;-4.3956;0.0000;0.3290;-2.2924;5.3199
3343;4.0673;-4.3964;0.0000;0.2929;-2.3715;4.6791
3344;4.2212;-4.3975;0.0000;0.2671;-2.4083;5.6683
3345;4.3647;-4.3973;0.0000;0.1779;-2.4379;6.5797
3346;4.4932;-4.3788;0.0000;0.5506;-2.4985;6.1772
3347;-4.4274;-4.5065;0.0000;0.3903;-2.8863;4.9803
3348;-4.2862;-4.5172;0.0000;0.1242;-2.9604;4.9941
3349;-4.1312;-4.5183;0.0000;0.2869;-3.1207;4.2057
3350;-3.9713;-4.5187;0.0000;0.4039;-3.0771;4.4911
3351;-3.8098;-4.5192;0.0000;0.2506;-2.8662;4.6407
3352;-3.6478;-4.5194;0.0000;0.1483;-2.8447;4.8317
3353;-3.4855;-4.5197;0.0000;0.2020;-2.9494;4.5719
3354;-3.3230;-4.5200;0.0000;0.1800;-2.9374;4.5719
3355;-3.1606;-4.5205;0.0000;0.1318;-2.9192;4.6447
3356;-2.9983;-4.5209;0.0000;0.1719;-2.9063;5.1260
3357;-2.8360;-4.5212;0.0000;0.1656;-2.8043;4.9360
3358;-2.6738;-4.5217;0.0000;0.2685;-2.7120;4.6102
3359;-2.5124;-4.5223;0.0000;0.3037;-2.6764;4.4705
3360;-2.3529;-4.5234;0.0000;0.2610;-2.7347;4.5531
3361;-2.1958;-4.5240;0.0000;0.3235;-2.8450;4.8061
3362;-2.0389;-4.5218;0.0000;0.4192;-2.8868;4.9301
3363;2.2649;-4.5407;0.0000;0.2161;-2.3616;3.2470
3364;2.3948;-4.5316;0.0000;0.1365;-2.3758;3.7431
3365;2.5415;-4.5315;0.0000;0.2126;-2.4104;4.7736
3366;2.6966;-4.5318;0.0000;0.2677;-2.4138;5.6949
3367;2.8559;-4.5319;0.0000;0.1750;-2.3866;5.3120
3368;3.0169;-4.5321;0.0000;0.2635;-2.3670;5.9488
3369;3.1792;-4.5323;0.0000;0.4665;-2.3572;6.4163
3370;3.3415;-4.5323;0.0000;0.2994;-2.3895;6.6850
3371;3.5038;-4.5324;0.0000;0.0541;-2.4358;7.5797
3372;3.6659;-4.5325;0.0000;0.1290;-2.3879;8.2667
3373;3.8278;-4.5325;0.0000;0.2571;-2.3756;6.2854
3374;3.9887;-4.5330;0.0000;0.2220;-2.5207;2.9360
3375;4.1475;-4.5341;0.0000;0.2321;-2.5426;4.0276
3376;4.3034;-4.5345;0.0000;0.2056;-2.4702;6.1230
3377;4.4592;-4.5255;0.0000;0.4113;-2.4695;6.6998
3378;-4.3850;-4.6508;0.0000;0.3691;-2.7999;5.0522
3379;-4.2164;-4.6541;0.0000;0.2761;-2.9255;4.5049
3380;-4.0531;-4.6546;0.0000;0.4441;-2.8674;4.4675
3381;-3.8910;-4.6553;0.0000;0.2612;-2.8588;4.2146
3382;-3.7289;-4.6558;0.0000;0.1134;-2.9170;3.9951
3383;-3.5667;-4.6560;0.0000;0.2709;-2.8491;4.2283
3384;-3.4041;-4.6563;0.0000;0.2467;-2.8893;4.4675
3385;-3.2420;-4.6564;0.0000;0.0016;-2.9881;4.3278
3386;-3.0799;-4.6570;0.0000;0.1226;-2.9639;4.3337
3387;-2.9175;-4.6576;0.0000;0.2516;-2.8991;4.3317
3388;-2.7552;-4.6581;0.0000;0.2352;-2.8923;4.7018
3389;-2.5930;-4.6585;0.0000;0.2437;-2.8418;4.7106
3390;-2.4327;-4.6593;0.0000;0.2771;-2.8675;4.3091
3391;-2.2761;-4.6596;0.0000;0.3637;-2.8837;4.5630
3392;-2.1273;-4.6609;0.0000;0.3226;-2.8200;4.8248
3393;-1.9973;-4.6604;0.0000;0.3971;-2.7772;4.7569
3394;2.3129;-4.6721;0.0000;0.2008;-2.5863;3.2913
3395;2.4643;-4.6688;0.0000;0.0979;-2.6302;3.7441
3396;2.6182;-4.6687;0.0000;0.2385;-2.7393;4.5679
3397;2.7761;-4.6688;0.0000;0.2565;-2.7504;5.3750
3398;2.9363;-4.6690;0.0000;0.1970;-2.7191;6.0925
3399;3.0980;-4.6691;0.0000;0.3480;-2.7240;5.8376
3400;3.2603;-4.6691;0.0000;0.3398;-2.7121;5.7067
3401;3.4226;-4.6693;0.0000;0.1738;-2.7420;7.0325
3402;3.5848;-4.6693;0.0000;0.1424;-2.7258;7.2963
3403;3.7472;-4.6695;0.0000;0.2533;-2.6090;7.5236
3404;3.9089;-4.6696;0.0000;0.2036;-2.5719;5.7402
3405;4.0687;-4.6701;0.0000;0.1496;-2.5973;4.3494
3406;4.2249;-4.6709;0.0000;0.2107;-2.5806;5.6673
3407;4.3735;-4.6691;0.0000;0.2027;-2.5464;7.9045
3408;4.5023;-4.6669;0.0000;0.4980;-2.5339;7.1880
3409;-4.4261;-4.7920;0.0000;0.4476;-2.5506;5.0256
3410;-4.2873;-4.7907;0.0000;0.2794;-2.5671;4.4990
3411;-4.1316;-4.7906;0.0000;0.4122;-2.5789;4.4390
3412;-3.9714;-4.7918;0.0000;0.3130;-2.6363;4.0108
3413;-3.8099;-4.7918;0.0000;0.1565;-2.7645;3.6870
3414;-3.6480;-4.7923;0.0000;0.2563;-2.7517;3.9469
3415;-3.4854;-4.7929;0.0000;0.4801;-2.7229;4.0620
3416;-3.3225;-4.7927;0.0000;0.1600;-2.7784;4.6841
3417;-3.1606;-4.7929;0.0000;-0.0746;-2.7742;4.5896
3418;-2.9988;-4.7934;0.0000;0.1323;-2.7882;4.3996
3419;-2.8363;-4.7939;0.0000;0.2295;-2.8630;4.4537
3420;-2.6741;-4.7946;0.0000;0.2451;-2.7905;4.7904
3421;-2.5124;-4.7953;0.0000;0.2693;-2.6948;4.3898
3422;-2.3525;-4.7956;0.0000;0.4295;-2.7350;4.0315
3423;-2.1951;-4.7970;0.0000;0.3809;-2.7883;4.5344
3424;-2.0378;-4.8031;0.0000;0.2109;-2.7987;4.2431
3425;2.2540;-4.8062;0.0000;0.2018;-2.7340;3.3445
3426;2.3943;-4.8051;0.0000;0.1625;-2.7660;3.7923
3427;2.5423;-4.8056;0.0000;0.1596;-2.7825;4.2323
3428;2.6972;-4.8054;0.0000;0.3117;-2.8373;4.5856
3429;2.8563;-4.8055;0.0000;0.2490;-2.9155;6.1693
3430;3.0172;-4.8054;0.0000;0.2342;-2.9469;6.8169
3431;3.1791;-4.8054;0.0000;0.2278;-2.9085;6.5974
3432;3.3413;-4.8057;0.0000;0.2415;-2.8307;6.5443
3433;3.5037;-4.8056;0.0000;0.2214;-2.7800;6.5827
3434;3.6660;-4.8059;0.0000;0.2516;-2.7591;6.3543
3435;3.8282;-4.8062;0.0000;0.2761;-2.7174;6.4931
3436;3.9896;-4.8065;0.0000;0.1682;-2.6163;7.1260
3437;4.1492;-4.8069;0.0000;0.1653;-2.5991;6.2667
3438;4.3066;-4.8065;0.0000;0.1457;-2.6353;6.6998
3439;4.4639;-4.8077;0.0000;0.4280;-2.5832;6.9646
3440;-4.3790;-4.9341;0.0000;0.3227;-2.5611;5.0541
3441;-4.2140;-4.9275;0.0000;0.3778;-2.5502;4.6949
3442;-4.0521;-4.9279;0.0000;0.3771;-2.7236;4.4163
3443;-3.8910;-4.9285;0.0000;0.2487;-2.7820;3.8622
3444;-3.7291;-4.9286;0.0000;0.2312;-2.7277;3.1831
3445;-3.5668;-4.9291;0.0000;0.4004;-2.7673;3.4547
3446;-3.4042;-4.9294;0.0000;0.3920;-2.6941;4.2470
3447;-3.2419;-4.9295;0.0000;0.0441;-2.5342;4.5640
3448;-3.0797;-4.9299;0.0000;0.0142;-2.5080;4.5118
3449;-2.9174;-4.9303;0.0000;0.1851;-2.6034;4.3563
3450;-2.7552;-4.9309;0.0000;0.2802;-2.7197;4.4045
3451;-2.5932;-4.9320;0.0000;0.2299;-2.7519;4.6929
3452;-2.4330;-4.9323;0.0000;0.3255;-2.7179;4.0423
3453;-2.2768;-4.9328;0.0000;0.5384;-2.8376;4.7402
3454;-2.1290;-4.9356;0.0000;0.3120;-3.0433;3.9636
3455;-1.9990;-4.9491;0.0000;0.0336;-3.0496;3.1811
3456;2.3148;-4.9378;0.0000;0.1530;-2.7530;4.0650
3457;2.4652;-4.9415;0.0000;0.2076;-2.6882;4.2697
3458;2.6188;-4.9423;0.0000;0.3254;-2.6672;4.4144
3459;2.7765;-4.9420;0.0000;0.3271;-2.7289;4.9321
3460;2.9368;-4.9419;0.0000;0.2093;-2.7550;6.5295
3461;3.0982;-4.9417;0.0000;0.1112;-2.7419;6.6240
3462;3.2599;-4.9419;0.0000;0.1418;-2.7434;6.5709
3463;3.4223;-4.9423;0.0000;0.2880;-2.6881;6.3888
3464;3.5847;-4.9424;0.0000;0.2932;-2.6618;6.7195
3465;3.7471;-4.9425;0.0000;0.2787;-2.7186;6.3209
3466;3.9090;-4.9429;0.0000;0.2077;-2.7530;6.4833
3467;4.0690;-4.9430;0.0000;0.1798;-2.7237;7.0423
3468;4.2250;-4.9431;0.0000;0.1645;-2.6550;6.2402
3469;4.3721;-4.9432;0.0000;0.1665;-2.6148;6.2411
3470;4.5029;-4.9482;0.0000;0.5305;-2.5991;6.2766
3471;-4.4162;-5.0811;0.0000;0.2766;-2.7159;5.1093
3472;-4.2804;-5.0662;0.0000;0.2682;-2.6584;4.6900
3473;-4.1285;-5.0641;0.0000;0.4735;-2.7183;4.6112
3474;-3.9704;-5.0648;0.0000;0.3949;-2.8559;3.8533
3475;-3.8095;-5.0653;0.0000;0.3048;-2.8928;3.2835
3476;-3.6478;-5.0656;0.0000;0.2744;-2.8909;3.3858
3477;-3.4857;-5.0658;0.0000;0.3937;-2.8186;4.3573
3478;-3.3230;-5.0663;0.0000;0.2112;-2.7009;4.3907
3479;-3.1608;-5.0669;0.0000;0.0256;-2.6485;4.5768
3480;-2.9987;-5.0673;0.0000;0.1021;-2.6502;4.3415
3481;-2.8362;-5.0674;0.0000;0.2643;-2.6942;4.5640
3482;-2.6738;-5.0678;0.0000;0.2972;-2.8850;4.3159
3483;-2.5127;-5.0685;0.0000;0.1879;-3.0498;4.3661
3484;-2.3536;-5.0692;0.0000;0.3675;-2.9942;4.3927
3485;-2.1978;-5.0707;0.0000;0.4182;-2.9659;3.6929
3486;-2.0443;-5.0773;0.0000;0.2355;-3.0027;3.2323
3487;2.2687;-5.0692;0.0000;0.0582;-2.5866;4.4695
3488;2.3969;-5.0775;0.0000;0.2420;-2.5129;4.5945
3489;2.5429;-5.0792;0.0000;0.2772;-2.5069;4.9163
3490;2.6976;-5.0789;0.0000;0.3740;-2.4710;5.1102
3491;2.8565;-5.0787;0.0000;0.2941;-2.4500;5.2687
