# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2782;2.7890;-2.0457;0.0000;0.2756;-2.5707;6.0561
2783;2.9508;-2.0455;0.0000;0.2841;-2.6473;6.2520
2784;3.1129;-2.0455;0.0000;0.1381;-2.6035;5.3228
2785;3.2751;-2.0458;0.0000;0.0674;-2.5246;6.4508
2786;3.4375;-2.0460;0.0000;0.2884;-2.5689;7.6673
2787;3.6000;-2.0463;0.0000;0.2720;-2.6572;6.4449
2788;3.7624;-2.0466;0.0000;0.0914;-2.6349;6.2559
2789;3.9245;-2.0470;0.0000;0.1049;-2.6286;7.5344
2790;4.0870;-2.0478;0.0000;0.1815;-2.6085;7.0876
2791;4.2504;-2.0495;0.0000;0.1875;-2.4911;6.1014
2792;4.4186;-2.0573;0.0000;0.3692;-2.4907;7.4478
2793;-4.4311;-2.1711;0.0000;0.2751;-2.0804;4.9902
2794;-4.2713;-2.1676;0.0000;0.2617;-1.9812;5.2126
2795;-4.1120;-2.1679;0.0000;0.1216;-2.0037;4.8563
2796;-3.9519;-2.1684;0.0000;-0.1190;-2.1291;5.0492
2797;-3.7907;-2.1689;0.0000;-0.0217;-2.1430;4.8976
2798;-3.6290;-2.1695;0.0000;0.0248;-2.1757;4.6959
2799;-3.4672;-2.1700;0.0000;0.1248;-2.2420;4.4665
2800;-3.3047;-2.1708;0.0000;0.3090;-2.2555;4.2697
2801;-3.1421;-2.1715;0.0000;0.3050;-2.2432;4.6516
2802;-2.9795;-2.1715;0.0000;0.2649;-2.3169;4.8061
2803;-2.8170;-2.1718;0.0000;0.1710;-2.4242;5.0650
2804;-2.6549;-2.1721;0.0000;0.1556;-2.3949;4.8346
2805;-2.4934;-2.1724;0.0000;0.1696;-2.2977;5.2254
2806;-2.3335;-2.1732;0.0000;0.2152;-2.3600;4.6585
2807;-2.1770;-2.1738;0.0000;0.2681;-2.4678;4.5069
2808;-2.0250;-2.1732;0.0000;0.0393;-2.3814;5.2549
2809;2.2580;-2.1739;0.0000;0.2931;-2.4856;3.4557
2810;2.3968;-2.1826;0.0000;0.1178;-2.4758;3.5482
2811;2.5502;-2.1831;0.0000;0.1530;-2.4766;3.7234
2812;2.7089;-2.1829;0.0000;0.2145;-2.4591;4.4724
2813;2.8698;-2.1824;0.0000;0.2069;-2.4267;5.4360
2814;3.0313;-2.1824;0.0000;0.1284;-2.4230;5.3868
2815;3.1935;-2.1828;0.0000;0.1173;-2.4381;6.1358
2816;3.3559;-2.1830;0.0000;0.2566;-2.3739;6.5217
2817;3.5187;-2.1829;0.0000;0.3388;-2.3486;5.1024
2818;3.6811;-2.1831;0.0000;0.1372;-2.4432;4.4823
2819;3.8431;-2.1836;0.0000;0.0558;-2.4974;5.7126
2820;4.0046;-2.1842;0.0000;0.1465;-2.5162;6.9213
2821;4.1645;-2.1855;0.0000;0.1513;-2.4954;6.7274
2822;4.3199;-2.1893;0.0000;0.2574;-2.4199;6.5276
2823;4.4604;-2.2057;0.0000;0.3894;-2.3678;7.9606
2824;-4.4935;-2.3051;0.0000;0.2309;-1.7475;5.1880
2825;-4.3442;-2.3048;0.0000;0.2016;-1.7730;5.5453
2826;-4.1897;-2.3055;0.0000;0.1147;-1.9570;5.0699
2827;-4.0314;-2.3059;0.0000;0.0191;-2.0453;4.6732
2828;-3.8713;-2.3063;0.0000;-0.0057;-2.0295;4.4754
2829;-3.7098;-2.3067;0.0000;0.0456;-2.0702;4.9173
2830;-3.5481;-2.3068;0.0000;0.1096;-2.1807;4.7333
2831;-3.3858;-2.3071;0.0000;0.1834;-2.3475;4.4528
2832;-3.2233;-2.3079;0.0000;0.2151;-2.4986;4.3346
2833;-3.0609;-2.3083;0.0000;0.2309;-2.4380;4.9498
2834;-2.8984;-2.3084;0.0000;0.1437;-2.2977;5.1004
2835;-2.7364;-2.3087;0.0000;0.1840;-2.2885;4.8809
2836;-2.5741;-2.3093;0.0000;0.2560;-2.2888;4.9508
2837;-2.4126;-2.3099;0.0000;0.1371;-2.2334;5.2028
2838;-2.2522;-2.3101;0.0000;0.2636;-2.1769;4.7077
2839;-2.0901;-2.3063;0.0000;0.2421;-2.1244;4.7185
2840;2.2983;-2.3174;0.0000;0.2013;-2.3649;3.9419
2841;2.4647;-2.3198;0.0000;0.0600;-2.3646;4.7087
2842;2.6268;-2.3199;0.0000;0.1653;-2.4093;5.1250
2843;2.7883;-2.3195;0.0000;0.1898;-2.4035;5.3091
2844;2.9501;-2.3194;0.0000;0.1625;-2.3056;5.7303
2845;3.1121;-2.3197;0.0000;0.1630;-2.3142;6.4272
2846;3.2744;-2.3200;0.0000;0.1889;-2.3698;6.9843
2847;3.4370;-2.3203;0.0000;0.3600;-2.2968;5.5433
2848;3.5999;-2.3203;0.0000;0.2511;-2.2213;3.8691
2849;3.7621;-2.3204;0.0000;0.0657;-2.2806;5.5522
2850;3.9239;-2.3210;0.0000;0.1176;-2.3705;7.3219
2851;4.0856;-2.3219;0.0000;0.0798;-2.4389;6.7421
2852;4.2465;-2.3246;0.0000;0.1494;-2.4859;7.1496
2853;4.4092;-2.3331;0.0000;0.3265;-2.4330;8.0344
2854;-4.4265;-2.4392;0.0000;0.1223;-1.6407;5.6791
2855;-4.2688;-2.4429;0.0000;0.0226;-1.7130;4.7057
2856;-4.1113;-2.4436;0.0000;0.1104;-1.7014;4.6329
2857;-3.9514;-2.4439;0.0000;0.1028;-1.6483;4.6211
2858;-3.7905;-2.4440;0.0000;0.0780;-1.6027;4.7717
2859;-3.6289;-2.4442;0.0000;0.1733;-1.5986;4.7096
2860;-3.4667;-2.4444;0.0000;0.1750;-1.6317;4.2785
2861;-3.3044;-2.4447;0.0000;0.1323;-1.7062;3.7618
2862;-3.1420;-2.4451;0.0000;0.1592;-1.7746;4.4921
2863;-2.9796;-2.4457;0.0000;0.1518;-1.7501;5.3819
2864;-2.8177;-2.4460;0.0000;0.1120;-1.6817;4.7756
2865;-2.6556;-2.4463;0.0000;0.2123;-1.6830;4.3907
2866;-2.4937;-2.4471;0.0000;0.1862;-1.6928;4.8219
2867;-2.3336;-2.4484;0.0000;0.2125;-1.6085;5.2274
2868;-2.1777;-2.4480;0.0000;0.3580;-1.4572;5.3671
2869;-2.0364;-2.4357;0.0000;0.2037;-1.4384;5.3376
2870;2.2576;-2.4589;0.0000;0.1529;-2.1355;3.8780
2871;2.3941;-2.4571;0.0000;-0.0078;-2.2782;4.6053
2872;2.5486;-2.4563;0.0000;0.0893;-2.3805;4.9665
2873;2.7080;-2.4564;0.0000;0.1402;-2.3825;5.5020
2874;2.8690;-2.4564;0.0000;0.2325;-2.3120;5.9232
2875;3.0310;-2.4567;0.0000;0.2479;-2.3330;5.1181
2876;3.1932;-2.4568;0.0000;0.1385;-2.4450;6.2854
2877;3.3553;-2.4571;0.0000;0.2246;-2.5086;7.4843
2878;3.5179;-2.4574;0.0000;0.3221;-2.4419;6.1171
2879;3.6806;-2.4576;0.0000;0.1443;-2.2939;5.9783
2880;3.8426;-2.4579;0.0000;0.1077;-2.2108;7.4331
2881;4.0042;-2.4585;0.0000;0.1355;-2.2335;6.8809
2882;4.1649;-2.4600;0.0000;0.1033;-2.3152;6.8789
2883;4.3236;-2.4633;0.0000;0.2148;-2.3856;7.9961
2884;4.4789;-2.4695;0.0000;0.4216;-2.3674;7.6545
2885;-4.4740;-2.5711;0.0000;0.1777;-1.3663;5.7028
2886;-4.3387;-2.5806;0.0000;0.1171;-1.4994;5.1033
2887;-4.1884;-2.5823;0.0000;0.0433;-1.4938;4.4951
2888;-4.0311;-2.5826;0.0000;0.1499;-1.4323;4.0659
2889;-3.8712;-2.5826;0.0000;0.0817;-1.3880;4.3789
2890;-3.7099;-2.5830;0.0000;0.1453;-1.3298;4.9370
2891;-3.5477;-2.5831;0.0000;0.2889;-1.2623;4.7756
2892;-3.3856;-2.5835;0.0000;0.1717;-1.1394;4.3563
2893;-3.2234;-2.5836;0.0000;0.1295;-1.0912;3.6014
2894;-3.0609;-2.5837;0.0000;0.1528;-1.2592;4.5285
2895;-2.8986;-2.5842;0.0000;0.1062;-1.3549;4.7323
2896;-2.7364;-2.5845;0.0000;0.1453;-1.2816;4.7224
2897;-2.5741;-2.5851;0.0000;0.2307;-1.2579;4.9222
2898;-2.4111;-2.5861;0.0000;0.1737;-1.3437;4.7894
2899;-2.2465;-2.5871;0.0000;0.2078;-1.4332;5.1260
2900;-2.0761;-2.5833;0.0000;0.2174;-1.3878;5.3484
2901;2.3025;-2.6013;0.0000;0.1032;-2.2793;4.2933
2902;2.4669;-2.5932;0.0000;0.0717;-2.3476;4.6230
2903;2.6275;-2.5930;0.0000;0.0331;-2.4250;5.5472
2904;2.7879;-2.5935;0.0000;0.0984;-2.3675;6.4921
2905;2.9496;-2.5937;0.0000;0.2759;-2.3928;6.2736
2906;3.1118;-2.5936;0.0000;0.2298;-2.4791;5.8445
2907;3.2737;-2.5936;0.0000;0.1850;-2.4703;6.9813
2908;3.4364;-2.5942;0.0000;0.2849;-2.4386;7.3691
2909;3.5990;-2.5945;0.0000;0.2009;-2.3991;7.0384
2910;3.7612;-2.5950;0.0000;0.1225;-2.3217;6.9262
2911;3.9235;-2.5955;0.0000;0.2225;-2.2383;7.2913
2912;4.0857;-2.5964;0.0000;0.1726;-2.1969;6.4439
2913;4.2476;-2.5983;0.0000;0.0939;-2.2111;7.7608
2914;4.4119;-2.5989;0.0000;0.3166;-2.2495;8.0955
2915;-4.4329;-2.7165;0.0000;0.2509;-1.6390;5.3248
2916;-4.2710;-2.7201;0.0000;0.2279;-1.7034;4.7785
2917;-4.1118;-2.7209;0.0000;0.0110;-1.6785;4.3819
2918;-3.9520;-2.7209;0.0000;0.0268;-1.6432;4.0984
2919;-3.7912;-2.7212;0.0000;0.0702;-1.8035;4.3130
2920;-3.6295;-2.7215;0.0000;0.3079;-1.7789;4.7372
2921;-3.4667;-2.7218;0.0000;0.4007;-1.5219;4.1791
2922;-3.3043;-2.7224;0.0000;0.1383;-1.4745;4.4537
2923;-3.1422;-2.7225;0.0000;0.0777;-1.5947;4.9813
2924;-2.9798;-2.7224;0.0000;0.0967;-1.7043;4.9498
2925;-2.8177;-2.7230;0.0000;0.1507;-1.7798;4.8031
2926;-2.6552;-2.7235;0.0000;0.2980;-1.7326;4.9833
2927;-2.4927;-2.7240;0.0000;0.3020;-1.6710;5.2303
2928;-2.3304;-2.7245;0.0000;0.1165;-1.8061;5.3051
2929;-2.1707;-2.7260;0.0000;0.1555;-1.9615;5.0325
2930;-2.0271;-2.7274;0.0000;0.1618;-2.0081;5.2943
2931;2.2641;-2.7487;0.0000;0.1286;-2.3183;3.4173
2932;2.4013;-2.7308;0.0000;0.1054;-2.3242;3.5610
2933;2.5522;-2.7299;0.0000;0.0842;-2.3801;4.7037
2934;2.7093;-2.7301;0.0000;-0.0176;-2.4331;5.4606
2935;2.8690;-2.7307;0.0000;0.0516;-2.4753;6.0217
2936;3.0302;-2.7305;0.0000;0.2030;-2.4935;5.9498
2937;3.1924;-2.7307;0.0000;0.2109;-2.4380;6.2884
2938;3.3547;-2.7312;0.0000;0.2578;-2.4122;6.8917
2939;3.5171;-2.7314;0.0000;0.2810;-2.4535;7.3012
2940;3.6797;-2.7318;0.0000;0.1546;-2.4843;7.3110
2941;3.8420;-2.7323;0.0000;0.1765;-2.4307;6.9734
2942;4.0042;-2.7331;0.0000;0.2222;-2.2612;7.3031
2943;4.1655;-2.7347;0.0000;0.1647;-2.1265;8.3435
2944;4.3233;-2.7371;0.0000;0.1657;-2.1281;7.6516
2945;4.4685;-2.7292;0.0000;0.4112;-2.1847;8.1850
2946;-4.4731;-2.8569;0.0000;0.1537;-2.3110;5.4045
2947;-4.3396;-2.8577;0.0000;0.2523;-2.3453;5.4016
2948;-4.1880;-2.8579;0.0000;0.0826;-2.2762;5.0866
2949;-4.0314;-2.8588;0.0000;0.0365;-2.1421;4.7677
2950;-3.8712;-2.8589;0.0000;0.1288;-2.1116;4.4951
2951;-3.7099;-2.8585;0.0000;0.1302;-2.1375;4.6594
2952;-3.5481;-2.8591;0.0000;0.3483;-2.1906;4.1339
2953;-3.3854;-2.8600;0.0000;0.2665;-2.2961;3.6909
2954;-3.2234;-2.8603;0.0000;0.0199;-2.3607;4.5482
2955;-3.0612;-2.8603;0.0000;0.0561;-2.3021;4.7392
2956;-2.8990;-2.8603;0.0000;0.1512;-2.3638;4.3622
2957;-2.7363;-2.8604;0.0000;0.3245;-2.4427;4.5571
2958;-2.5734;-2.8612;0.0000;0.3534;-2.3825;4.9636
2959;-2.4101;-2.8615;0.0000;0.1784;-2.3317;4.8199
2960;-2.2452;-2.8624;0.0000;0.0356;-2.3036;5.1024
2961;-2.0740;-2.8704;0.0000;0.2397;-2.3751;5.1939
2962;2.3204;-2.8678;0.0000;0.1032;-2.2538;2.5610
2963;2.4743;-2.8676;0.0000;0.1227;-2.2025;3.2264
2964;2.6303;-2.8675;0.0000;0.0541;-2.2126;4.6811
2965;2.7890;-2.8676;0.0000;-0.0178;-2.3433;5.9026
2966;2.9495;-2.8675;0.0000;0.0612;-2.4045;6.1506
2967;3.1112;-2.8674;0.0000;0.1428;-2.3650;5.3484
2968;3.2731;-2.8678;0.0000;0.2066;-2.3744;6.0207
2969;3.4357;-2.8682;0.0000;0.3033;-2.4393;6.5787
2970;3.5983;-2.8685;0.0000;0.2556;-2.4317;7.9508
2971;3.7607;-2.8690;0.0000;0.1126;-2.3182;8.0472
2972;3.9233;-2.8698;0.0000;0.0548;-2.2463;7.9518
2973;4.0863;-2.8712;0.0000;0.1423;-2.1765;7.8730
2974;4.2522;-2.8724;0.0000;0.3032;-2.1232;7.2283
2975;4.4272;-2.8735;0.0000;0.3839;-2.1914;7.3209
2976;-4.4270;-2.9990;0.0000;0.1160;-2.5205;5.2382
2977;-4.2680;-2.9937;0.0000;0.0676;-2.5568;5.0492
2978;-4.1104;-2.9950;0.0000;0.1403;-2.5239;4.9931
2979;-3.9510;-2.9957;0.0000;0.2166;-2.4210;4.7825
2980;-3.7905;-2.9960;0.0000;0.0991;-2.2697;4.8474
2981;-3.6290;-2.9960;0.0000;0.2016;-2.2963;4.4528
2982;-3.4664;-2.9963;0.0000;0.3350;-2.5837;4.2687
2983;-3.3038;-2.9966;0.0000;0.0782;-2.8163;4.5049
2984;-3.1421;-2.9970;0.0000;-0.0278;-2.7375;4.8524
2985;-2.9801;-2.9973;0.0000;0.1368;-2.6415;4.6063
2986;-2.8175;-2.9973;0.0000;0.2674;-2.6887;4.4242
2987;-2.6549;-2.9977;0.0000;0.2842;-2.7675;3.8839
2988;-2.4928;-2.9982;0.0000;0.2820;-2.7577;4.2618
2989;-2.3313;-2.9989;0.0000;0.1552;-2.6119;4.7067
2990;-2.1738;-3.0023;0.0000;0.0807;-2.5390;5.0413
2991;-2.0303;-3.0188;0.0000;0.1979;-2.6066;4.3740
2992;2.2664;-2.9862;0.0000;0.1027;-2.1052;2.7756
2993;2.4031;-3.0050;0.0000;0.1400;-1.9114;3.3425
2994;2.5531;-3.0058;0.0000;0.1040;-1.8291;4.2844
2995;2.7096;-3.0052;0.0000;0.0590;-1.8780;5.5778
2996;2.8692;-3.0048;0.0000;0.1060;-1.9796;6.7618
2997;3.0304;-3.0047;0.0000;0.1479;-1.9841;6.8238
2998;3.1923;-3.0049;0.0000;0.1555;-1.9333;7.0295
2999;3.3546;-3.0053;0.0000;0.1994;-1.9689;7.2953
3000;3.5169;-3.0056;0.0000;0.2498;-2.0222;7.8307
3001;3.6794;-3.0061;0.0000;0.1608;-2.0232;7.8484
3002;3.8417;-3.0067;0.0000;0.0041;-2.0367;7.8346
3003;4.0036;-3.0074;0.0000;0.0584;-2.1175;7.7697
3004;4.1655;-3.0085;0.0000;0.3080;-2.2119;7.0600
3005;4.3258;-3.0085;0.0000;0.3253;-2.2439;7.2490
3006;4.4741;-3.0210;0.0000;0.4097;-2.2376;7.8553
3007;-4.4612;-3.1448;0.0000;0.1782;-2.3151;5.0896
3008;-4.3296;-3.1307;0.0000;-0.0421;-2.1343;4.4882
3009;-4.1837;-3.1312;0.0000;0.0741;-2.0595;4.5413
3010;-4.0290;-3.1324;0.0000;0.3401;-2.1870;4.4222
3011;-3.8697;-3.1329;0.0000;0.2451;-2.2767;4.4390
3012;-3.7090;-3.1329;0.0000;0.0816;-2.2980;4.8169
3013;-3.5476;-3.1333;0.0000;0.1493;-2.2931;4.4596
3014;-3.3854;-3.1331;0.0000;0.1362;-2.3621;4.5502
3015;-3.2233;-3.1330;0.0000;-0.0243;-2.3330;4.8031
3016;-3.0611;-3.1337;0.0000;0.1521;-2.2158;4.7766
3017;-2.8985;-3.1337;0.0000;0.2511;-2.1330;4.7539
3018;-2.7363;-3.1337;0.0000;0.1635;-2.1284;4.3415
3019;-2.5739;-3.1345;0.0000;0.1511;-2.2701;4.5108
3020;-2.4114;-3.1353;0.0000;0.2717;-2.3252;4.7392
3021;-2.2483;-3.1374;0.0000;0.2895;-2.2135;5.1663
3022;-2.0822;-3.1454;0.0000;0.1705;-2.0860;4.7018
3023;2.3062;-3.1343;0.0000;0.0669;-1.5523;3.5453
3024;2.4689;-3.1435;0.0000;0.1102;-1.5477;4.1526
3025;2.6282;-3.1437;0.0000;0.0500;-1.5377;5.5738
3026;2.7882;-3.1432;0.0000;0.1446;-1.5217;5.6339
3027;2.9493;-3.1429;0.0000;0.1787;-1.5109;6.6742
3028;3.1112;-3.1429;0.0000;0.1699;-1.5594;6.8593
3029;3.2733;-3.1432;0.0000;0.1607;-1.6417;6.9636
3030;3.4355;-3.1433;0.0000;0.2133;-1.6600;7.9488
3031;3.5981;-3.1435;0.0000;0.2386;-1.7246;8.4173
3032;3.7604;-3.1439;0.0000;0.0694;-1.9326;7.8248
3033;3.9226;-3.1446;0.0000;0.0206;-2.0778;7.5128
3034;4.0854;-3.1453;0.0000;0.2017;-2.1465;8.1821
3035;4.2491;-3.1460;0.0000;0.2755;-2.2020;7.6024
3036;4.4156;-3.1479;0.0000;0.3440;-2.1954;7.9075
3037;-4.4066;-3.2671;0.0000;0.0186;-2.0142;5.2264
3038;-4.2589;-3.2693;0.0000;-0.1014;-1.7956;4.9301
3039;-4.1065;-3.2701;0.0000;0.2081;-1.8123;4.9016
3040;-3.9493;-3.2703;0.0000;0.2813;-2.0469;5.1486
3041;-3.7895;-3.2702;0.0000;0.1278;-2.0563;4.7835
3042;-3.6286;-3.2705;0.0000;0.0673;-1.9932;4.4862
3043;-3.4669;-3.2708;0.0000;0.1264;-1.8958;4.5758
3044;-3.3045;-3.2709;0.0000;0.0556;-1.6492;4.5167
3045;-3.1423;-3.2714;0.0000;0.0558;-1.5562;4.7579
3046;-2.9801;-3.2717;0.0000;0.2907;-1.5578;4.9646
3047;-2.8174;-3.2720;0.0000;0.1946;-1.4366;4.7825
3048;-2.6550;-3.2723;0.0000;0.0412;-1.3693;4.4350
3049;-2.4934;-3.2724;0.0000;0.0561;-1.4554;4.3858
3050;-2.3313;-3.2735;0.0000;0.3355;-1.4142;4.2569
3051;-2.1693;-3.2769;0.0000;0.3649;-1.3059;4.6211
3052;-2.0102;-3.2818;0.0000;0.1144;-1.3207;4.2618
3053;2.2634;-3.2776;0.0000;0.0150;-1.5612;3.5187
3054;2.3978;-3.2797;0.0000;0.0796;-1.6501;3.8002
3055;2.5502;-3.2819;0.0000;0.0208;-1.6683;4.8957
3056;2.7081;-3.2817;0.0000;0.1456;-1.6885;5.3888
3057;2.8687;-3.2815;0.0000;0.1764;-1.7053;5.4744
3058;3.0300;-3.2814;0.0000;0.1085;-1.7125;6.3652
3059;3.1918;-3.2812;0.0000;0.1280;-1.7967;6.6880
3060;3.3540;-3.2812;0.0000;0.1745;-1.8399;7.9429
3061;3.5164;-3.2813;0.0000;0.2192;-1.8351;7.1821
3062;3.6790;-3.2814;0.0000;0.2228;-1.9358;7.1240
3063;3.8414;-3.2817;0.0000;0.1010;-2.1261;7.7451
3064;4.0036;-3.2821;0.0000;0.1342;-2.2661;7.6526
3065;4.1658;-3.2824;0.0000;0.1970;-2.3042;8.2480
3066;4.3277;-3.2821;0.0000;0.2656;-2.2703;7.8642
3067;4.4874;-3.2755;0.0000;0.5346;-2.2183;7.8484
3068;-4.4546;-3.3870;0.0000;0.2741;-2.0074;6.1939
3069;-4.3249;-3.4055;0.0000;-0.0389;-1.9154;5.5167
3070;-4.1808;-3.4086;0.0000;-0.0495;-1.9532;4.7283
3071;-4.0277;-3.4084;0.0000;0.1174;-2.0306;4.8356
3072;-3.8696;-3.4080;0.0000;0.1353;-1.9101;5.0965
3073;-3.7089;-3.4084;0.0000;0.2118;-1.8337;4.5817
3074;-3.5472;-3.4083;0.0000;0.1425;-1.8592;4.3809
3075;-3.3854;-3.4088;0.0000;0.0900;-1.6994;4.4400
3076;-3.2231;-3.4098;0.0000;-0.0030;-1.5396;4.6102
3077;-3.0609;-3.4101;0.0000;0.2039;-1.5244;4.9104
3078;-2.8983;-3.4100;0.0000;0.3354;-1.5602;5.0974
3079;-2.7361;-3.4106;0.0000;0.0880;-1.5119;5.1870
3080;-2.5738;-3.4108;0.0000;-0.0403;-1.3694;4.9872
3081;-2.4117;-3.4109;0.0000;0.1429;-1.3452;4.8120
3082;-2.2480;-3.4116;0.0000;0.3441;-1.4309;4.5709
3083;-2.0786;-3.4135;0.0000;0.1578;-1.3890;4.4862
3084;2.3056;-3.4189;0.0000;0.0394;-2.2187;2.7126
3085;2.4678;-3.4184;0.0000;0.0556;-2.2114;2.8140
3086;2.6274;-3.4193;0.0000;0.0748;-2.1821;4.2106
3087;2.7879;-3.4189;0.0000;0.1545;-2.1676;4.5148
3088;2.9489;-3.4187;0.0000;0.0602;-2.1991;5.7766
3089;3.1105;-3.4187;0.0000;0.0763;-2.2203;6.6949
3090;3.2727;-3.4186;0.0000;0.1835;-2.1929;6.9843
3091;3.4351;-3.4187;0.0000;0.1981;-2.1641;6.9813
3092;3.5973;-3.4189;0.0000;0.2107;-2.1758;7.5000
3093;3.7599;-3.4188;0.0000;0.1893;-2.1873;7.0285
3094;3.9224;-3.4189;0.0000;0.1805;-2.2505;7.6565
3095;4.0850;-3.4188;0.0000;0.1703;-2.3511;7.5827
3096;4.2488;-3.4174;0.0000;0.2397;-2.3704;7.6841
3097;4.4181;-3.4128;0.0000;0.4777;-2.3224;8.0522
3098;-4.4146;-3.5333;0.0000;0.3761;-1.8548;5.6004
3099;-4.2610;-3.5453;0.0000;-0.0569;-2.1475;4.7549
3100;-4.1073;-3.5466;0.0000;-0.0108;-2.1818;4.4931
3101;-3.9495;-3.5461;0.0000;0.1071;-2.0702;4.5817
3102;-3.7896;-3.5465;0.0000;0.1575;-2.1493;4.5157
3103;-3.6281;-3.5461;0.0000;0.2060;-2.2100;4.1762
3104;-3.4664;-3.5462;0.0000;0.0565;-2.1272;4.4055
3105;-3.3042;-3.5469;0.0000;0.0236;-2.1275;4.5502
3106;-3.1423;-3.5479;0.0000;0.0618;-2.0962;5.0108
3107;-2.9799;-3.5481;0.0000;0.4162;-1.9929;5.1594
3108;-2.8170;-3.5481;0.0000;0.2705;-2.0654;4.8819
3109;-2.6549;-3.5488;0.0000;0.0745;-2.1075;4.9459
3110;-2.4934;-3.5489;0.0000;0.0296;-2.0187;4.8307
3111;-2.3336;-3.5483;0.0000;0.2356;-2.0944;4.2175
3112;-2.1769;-3.5469;0.0000;0.2176;-2.1620;4.6220
3113;-2.0270;-3.5487;0.0000;-0.0002;-2.0456;4.9272
3114;2.2686;-3.5609;0.0000;0.1118;-2.6155;3.5413
3115;2.4024;-3.5547;0.0000;0.0661;-2.6157;3.2559
3116;2.5523;-3.5556;0.0000;0.0077;-2.6597;3.5699
3117;2.7087;-3.5560;0.0000;-0.0018;-2.6226;3.9921
3118;2.8684;-3.5559;0.0000;0.0697;-2.5291;5.0394
3119;3.0295;-3.5558;0.0000;0.0419;-2.4949;6.2992
3120;3.1914;-3.5556;0.0000;0.1633;-2.4305;7.2943
3121;3.3537;-3.5556;0.0000;0.2771;-2.3834;6.7461
3122;3.5163;-3.5560;0.0000;0.2230;-2.4099;6.7933
3123;3.6786;-3.5560;0.0000;0.1491;-2.3453;7.5443
3124;3.8406;-3.5561;0.0000;0.1814;-2.2472;7.6545
3125;4.0027;-3.5560;0.0000;0.2276;-2.2825;7.2933
3126;4.1631;-3.5547;0.0000;0.1809;-2.3280;7.3140
3127;4.3195;-3.5505;0.0000;0.2704;-2.2643;8.0128
3128;4.4692;-3.5445;0.0000;0.5616;-2.1902;7.8415
3129;-4.4560;-3.6705;0.0000;0.6092;-2.0284;5.5069
3130;-4.3283;-3.6798;0.0000;0.0711;-2.1282;5.0256
3131;-4.1838;-3.6853;0.0000;-0.1049;-2.2924;4.4980
3132;-4.0292;-3.6845;0.0000;0.1184;-2.3574;4.7579
3133;-3.8698;-3.6838;0.0000;0.1393;-2.4790;4.5650
3134;-3.7090;-3.6834;0.0000;0.1536;-2.4840;4.4675
3135;-3.5473;-3.6832;0.0000;0.0159;-2.3472;4.8819
3136;-3.3854;-3.6835;0.0000;-0.0073;-2.3930;4.1752
3137;-3.2231;-3.6840;0.0000;0.0883;-2.5946;4.5433
3138;-3.0608;-3.6850;0.0000;0.2953;-2.6395;5.1388
3139;-2.8983;-3.6852;0.0000;0.2638;-2.4718;5.0384
3140;-2.7364;-3.6852;0.0000;0.1512;-2.4642;4.9311
3141;-2.5742;-3.6857;0.0000;0.2167;-2.5543;4.4341
3142;-2.4141;-3.6860;0.0000;0.1383;-2.5406;4.7470
3143;-2.2597;-3.6859;0.0000;0.1467;-2.5282;4.3238
3144;-2.1163;-3.6875;0.0000;0.0018;-2.5275;4.5512
3145;-1.9918;-3.6914;0.0000;-0.0582;-2.5566;4.6250
3146;2.3181;-3.6927;0.0000;0.0270;-2.7378;4.3189
3147;2.4732;-3.6920;0.0000;-0.0093;-2.7718;4.7746
3148;2.6293;-3.6925;0.0000;-0.0083;-2.7621;5.1024
3149;2.7881;-3.6927;0.0000;0.0924;-2.7426;5.2510
3150;2.9488;-3.6926;0.0000;0.0788;-2.6095;5.6811
3151;3.1102;-3.6925;0.0000;0.0945;-2.4736;6.4301
3152;3.2723;-3.6926;0.0000;0.2638;-2.4525;7.3917
3153;3.4350;-3.6928;0.0000;0.2889;-2.4652;8.0787
3154;3.5975;-3.6928;0.0000;0.2106;-2.4460;7.2008
3155;3.7595;-3.6931;0.0000;0.1523;-2.3927;6.8465
3156;3.9213;-3.6933;0.0000;0.1802;-2.3033;7.5197
3157;4.0816;-3.6930;0.0000;0.2141;-2.2651;7.6673
3158;4.2368;-3.6919;0.0000;0.1616;-2.2700;8.3081
3159;4.3799;-3.6900;0.0000;0.2445;-2.1940;7.5315
3160;4.5020;-3.6884;0.0000;0.5612;-2.1096;7.2559
3161;-4.4205;-3.8133;0.0000;0.4182;-2.4325;5.7470
3162;-4.2708;-3.8256;0.0000;0.0055;-2.3524;4.9311
3163;-4.1121;-3.8227;0.0000;0.1125;-2.4584;4.8140
3164;-3.9513;-3.8210;0.0000;0.2120;-2.5977;4.7539
3165;-3.7898;-3.8205;0.0000;0.1339;-2.5339;4.4370
3166;-3.6282;-3.8205;0.0000;0.0323;-2.3665;4.1447
3167;-3.4664;-3.8206;0.0000;-0.0700;-2.3533;4.4596
3168;-3.3041;-3.8206;0.0000;0.0467;-2.5259;4.6073
3169;-3.1419;-3.8209;0.0000;0.2327;-2.6391;4.6841
3170;-2.9793;-3.8215;0.0000;0.2656;-2.6033;4.8593
3171;-2.8171;-3.8221;0.0000;0.0958;-2.5162;4.4035
