# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3113;-2.0377;-3.6463;0.0000;-0.0288;-1.5441;4.8150
3114;2.2558;-3.6606;0.0000;-0.0833;-2.3148;3.4813
3115;2.3895;-3.6541;0.0000;-0.0471;-2.2803;3.4193
3116;2.5392;-3.6548;0.0000;0.0504;-2.3133;3.3701
3117;2.6959;-3.6554;0.0000;0.1003;-2.3226;3.9222
3118;2.8557;-3.6553;0.0000;0.0001;-2.2427;4.9695
3119;3.0165;-3.6554;0.0000;-0.0775;-2.1718;6.4537
3120;3.1783;-3.6552;0.0000;0.0953;-2.0904;7.4764
3121;3.3405;-3.6551;0.0000;0.2398;-2.0451;6.4754
3122;3.5030;-3.6556;0.0000;0.1796;-2.0368;6.5020
3123;3.6653;-3.6557;0.0000;0.0872;-1.9627;7.3622
3124;3.8272;-3.6558;0.0000;0.1049;-1.9180;7.2933
3125;3.9890;-3.6558;0.0000;0.1521;-1.9794;7.1703
3126;4.1494;-3.6544;0.0000;0.1201;-2.0058;7.6053
3127;4.3057;-3.6502;0.0000;0.1923;-1.9071;7.6781
3128;4.4552;-3.6442;0.0000;0.4401;-1.8639;7.9252
3129;-4.4659;-3.7687;0.0000;0.4840;-1.5218;5.7451
3130;-4.3384;-3.7784;0.0000;0.0297;-1.5833;5.0817
3131;-4.1939;-3.7839;0.0000;-0.1259;-1.7570;4.6575
3132;-4.0392;-3.7829;0.0000;0.0120;-1.9092;4.8061
3133;-3.8801;-3.7823;0.0000;0.0723;-2.0286;4.7421
3134;-3.7193;-3.7819;0.0000;0.1086;-2.0313;4.8425
3135;-3.5578;-3.7817;0.0000;0.0236;-1.9543;4.7874
3136;-3.3957;-3.7819;0.0000;0.0893;-1.9918;4.1270
3137;-3.2333;-3.7824;0.0000;0.0831;-2.1410;4.5246
3138;-3.0712;-3.7832;0.0000;0.1495;-2.1737;5.0896
3139;-2.9090;-3.7837;0.0000;0.2811;-2.0878;5.0394
3140;-2.7468;-3.7839;0.0000;0.1948;-2.1253;4.8612
3141;-2.5847;-3.7842;0.0000;0.0715;-2.1420;4.3081
3142;-2.4248;-3.7843;0.0000;0.0744;-2.0791;4.7795
3143;-2.2705;-3.7843;0.0000;0.1395;-2.0878;4.4439
3144;-2.1270;-3.7860;0.0000;0.0116;-2.0460;4.6654
3145;-2.0026;-3.7898;0.0000;-0.0772;-1.9790;4.5148
3146;2.3055;-3.7924;0.0000;-0.0691;-2.4222;4.0620
3147;2.4605;-3.7918;0.0000;-0.0804;-2.3697;4.7156
3148;2.6165;-3.7923;0.0000;0.0264;-2.3388;4.9114
3149;2.7755;-3.7926;0.0000;0.1088;-2.3559;4.9990
3150;2.9361;-3.7927;0.0000;-0.0411;-2.2671;6.0108
3151;3.0971;-3.7926;0.0000;-0.0290;-2.1332;6.2815
3152;3.2591;-3.7926;0.0000;0.2241;-2.0806;7.0000
3153;3.4218;-3.7928;0.0000;0.2814;-2.0901;7.8376
3154;3.5842;-3.7930;0.0000;0.1405;-2.0619;6.9705
3155;3.7461;-3.7933;0.0000;0.0791;-1.9866;6.7785
3156;3.9078;-3.7935;0.0000;0.1247;-1.9459;7.4134
3157;4.0680;-3.7932;0.0000;0.1324;-1.9223;7.3386
3158;4.2231;-3.7921;0.0000;0.0813;-1.8876;8.4902
3159;4.3661;-3.7901;0.0000;0.1554;-1.8586;7.5315
3160;4.4881;-3.7884;0.0000;0.4609;-1.8452;7.0620
3161;-4.4306;-3.9123;0.0000;0.2828;-1.9227;5.5482
3162;-4.2812;-3.9249;0.0000;-0.0664;-1.8903;5.2785
3163;-4.1226;-3.9220;0.0000;0.0363;-1.9121;4.7077
3164;-3.9619;-3.9202;0.0000;0.1724;-1.9989;4.7726
3165;-3.8004;-3.9198;0.0000;0.1676;-1.9965;4.4823
3166;-3.6387;-3.9196;0.0000;0.0335;-1.9036;4.4734
3167;-3.4769;-3.9194;0.0000;-0.0413;-1.8981;4.4045
3168;-3.3145;-3.9194;0.0000;0.0703;-1.9947;4.4596
3169;-3.1523;-3.9199;0.0000;0.1285;-2.0632;4.8583
3170;-2.9899;-3.9207;0.0000;0.2353;-2.0954;4.9439
3171;-2.8275;-3.9211;0.0000;0.1954;-2.0999;4.5394
3172;-2.6655;-3.9215;0.0000;0.0863;-2.1262;4.4291
3173;-2.5045;-3.9222;0.0000;0.0577;-2.1352;4.3337
3174;-2.3462;-3.9227;0.0000;0.0714;-2.1097;4.7343
3175;-2.1925;-3.9235;0.0000;0.1000;-2.0897;4.4990
3176;-2.0413;-3.9279;0.0000;0.0542;-2.0842;4.4193
3177;2.2451;-3.9238;0.0000;0.0309;-2.0419;4.7293
3178;2.3887;-3.9277;0.0000;-0.0389;-1.9469;4.4252
3179;2.5399;-3.9297;0.0000;-0.1246;-1.9195;5.1959
3180;2.6962;-3.9299;0.0000;0.0584;-1.8736;5.6594
3181;2.8556;-3.9297;0.0000;0.1363;-1.8584;6.0512
3182;3.0165;-3.9300;0.0000;-0.0283;-1.9015;6.6614
3183;3.1781;-3.9300;0.0000;0.0696;-1.9250;6.7215
3184;3.3403;-3.9302;0.0000;0.2349;-1.9064;6.4616
3185;3.5027;-3.9305;0.0000;0.1974;-1.8920;6.8622
3186;3.6651;-3.9308;0.0000;0.1367;-1.8511;6.8228
3187;3.8270;-3.9310;0.0000;0.0680;-1.7797;7.6880
3188;3.9880;-3.9313;0.0000;0.0815;-1.7103;8.0541
3189;4.1469;-3.9315;0.0000;0.0848;-1.6833;7.9852
3190;4.3014;-3.9315;0.0000;0.0604;-1.7679;7.8022
3191;4.4530;-3.9319;0.0000;0.2995;-1.8111;5.4970
3192;-4.3900;-4.0630;0.0000;0.1553;-2.0366;5.2057
3193;-4.2126;-4.0589;0.0000;0.0225;-1.9693;5.0571
3194;-4.0458;-4.0579;0.0000;0.2096;-1.9020;4.7244
3195;-3.8822;-4.0572;0.0000;0.2929;-1.9061;4.3425
3196;-3.7195;-4.0571;0.0000;0.1643;-1.9491;4.9636
3197;-3.5576;-4.0574;0.0000;-0.0804;-1.9049;5.0266
3198;-3.3957;-4.0575;0.0000;-0.0210;-1.8449;4.8484
3199;-3.2332;-4.0576;0.0000;0.1002;-1.9189;5.1604
3200;-3.0709;-4.0582;0.0000;0.1468;-2.0562;5.1112
3201;-2.9088;-4.0586;0.0000;0.1198;-2.1706;4.7874
3202;-2.7466;-4.0589;0.0000;0.0934;-2.1749;5.0974
3203;-2.5852;-4.0593;0.0000;0.1153;-2.1155;4.7953
3204;-2.4259;-4.0601;0.0000;0.1561;-2.0988;4.3927
3205;-2.2719;-4.0608;0.0000;0.1657;-2.0469;4.3553
3206;-2.1286;-4.0629;0.0000;0.0233;-2.0563;3.8327
3207;-2.0043;-4.0715;0.0000;0.0149;-2.1605;4.2352
3208;2.3080;-4.0604;0.0000;0.1190;-1.2694;3.9823
3209;2.4618;-4.0669;0.0000;-0.0898;-1.1066;3.7156
3210;2.6170;-4.0680;0.0000;-0.0760;-1.0883;4.8917
3211;2.7754;-4.0680;0.0000;0.2188;-1.1207;5.8238
3212;2.9361;-4.0678;0.0000;0.1279;-1.2483;6.5571
3213;3.0975;-4.0678;0.0000;-0.0219;-1.3334;6.5157
3214;3.2592;-4.0681;0.0000;0.1196;-1.3409;6.7205
3215;3.4214;-4.0684;0.0000;0.1521;-1.4041;6.7805
3216;3.5837;-4.0687;0.0000;0.1210;-1.4415;7.0994
3217;3.7460;-4.0691;0.0000;0.0919;-1.4149;6.9665
3218;3.9073;-4.0693;0.0000;0.0728;-1.3655;7.9016
3219;4.0668;-4.0698;0.0000;0.1058;-1.3528;7.2146
3220;4.2217;-4.0704;0.0000;0.0641;-1.4219;6.7323
3221;4.3664;-4.0725;0.0000;0.0705;-1.5532;6.4331
3222;4.4916;-4.0729;0.0000;0.2616;-1.6154;5.5354
3223;-4.4283;-4.2095;0.0000;0.2728;-2.1295;5.0207
3224;-4.2837;-4.1953;0.0000;-0.0440;-2.1570;4.5620
3225;-4.1244;-4.1946;0.0000;0.1783;-2.1190;4.5689
3226;-3.9630;-4.1945;0.0000;0.2017;-1.9748;4.5935
3227;-3.8010;-4.1945;0.0000;0.2385;-1.9578;4.4390
3228;-3.6386;-4.1948;0.0000;0.1364;-2.0232;4.8012
3229;-3.4764;-4.1952;0.0000;0.0302;-2.0116;4.9872
3230;-3.3142;-4.1953;0.0000;0.0794;-1.9344;4.6289
3231;-3.1521;-4.1954;0.0000;0.0358;-2.0573;4.2815
3232;-2.9899;-4.1957;0.0000;0.0109;-2.2001;4.3248
3233;-2.8280;-4.1961;0.0000;0.0663;-2.1482;4.8858
3234;-2.6660;-4.1968;0.0000;0.1655;-2.0848;4.7451
3235;-2.5050;-4.1976;0.0000;0.2642;-2.0619;5.1791
3236;-2.3472;-4.1985;0.0000;0.2036;-2.0525;4.4754
3237;-2.1951;-4.1995;0.0000;0.0448;-2.0575;4.1024
3238;-2.0478;-4.2036;0.0000;-0.1193;-2.0721;4.5974
3239;2.2614;-4.1919;0.0000;0.2127;-1.0856;3.8996
3240;2.3928;-4.2045;0.0000;0.0406;-1.1669;4.0374
3241;2.5407;-4.2074;0.0000;-0.1819;-1.0744;3.9075
3242;2.6964;-4.2075;0.0000;0.1636;-0.9910;5.2539
3243;2.8557;-4.2072;0.0000;0.2199;-1.0011;5.9439
3244;3.0166;-4.2070;0.0000;0.0361;-0.9919;6.0413
3245;3.1783;-4.2071;0.0000;0.0750;-0.9470;7.1594
3246;3.3404;-4.2072;0.0000;0.1060;-0.9834;7.1407
3247;3.5025;-4.2073;0.0000;0.0338;-1.0807;7.2598
3248;3.6646;-4.2076;0.0000;0.0829;-1.1325;6.9518
3249;3.8265;-4.2080;0.0000;0.1421;-1.1294;7.0344
3250;3.9875;-4.2085;0.0000;0.1521;-1.1188;7.2382
3251;4.1457;-4.2090;0.0000;0.1268;-1.1455;7.3927
3252;4.3000;-4.2100;0.0000;0.0554;-1.2269;6.7589
3253;4.4528;-4.2165;0.0000;0.1476;-1.2698;6.3317
3254;-4.3717;-4.3373;0.0000;0.0134;-1.9721;4.3228
3255;-4.2071;-4.3318;0.0000;0.1214;-2.0218;4.2726
3256;-4.0443;-4.3318;0.0000;0.3140;-1.6866;4.3287
3257;-3.8819;-4.3320;0.0000;0.2167;-1.5457;4.6535
3258;-3.7197;-4.3322;0.0000;0.2045;-1.7096;4.5748
3259;-3.5576;-4.3324;0.0000;0.0737;-1.8685;4.8829
3260;-3.3954;-4.3331;0.0000;0.0744;-1.9098;4.4587
3261;-3.2331;-4.3332;0.0000;-0.0287;-1.8566;4.2333
3262;-3.0712;-4.3329;0.0000;0.0025;-1.9197;4.4085
3263;-2.9090;-4.3333;0.0000;0.0571;-1.9917;4.1506
3264;-2.7467;-4.3340;0.0000;0.1394;-1.9446;4.4882
3265;-2.5854;-4.3347;0.0000;0.1777;-1.9998;4.7283
3266;-2.4259;-4.3356;0.0000;0.2265;-2.1224;4.7707
3267;-2.2715;-4.3366;0.0000;0.1445;-2.1486;5.0364
3268;-2.1254;-4.3374;0.0000;-0.0703;-2.1072;4.9921
3269;-1.9884;-4.3384;0.0000;-0.0284;-2.0678;5.1457
3270;2.2999;-4.3388;0.0000;0.1440;-1.6061;3.7510
3271;2.4583;-4.3450;0.0000;-0.1151;-1.7270;4.1152
3272;2.6156;-4.3462;0.0000;-0.0399;-1.6864;4.3927
3273;2.7749;-4.3462;0.0000;0.2466;-1.5828;5.3750
3274;2.9357;-4.3460;0.0000;0.1184;-1.4398;6.2362
3275;3.0972;-4.3461;0.0000;0.1293;-1.3512;6.6447
3276;3.2593;-4.3464;0.0000;0.1376;-1.3204;6.5689
3277;3.4214;-4.3462;0.0000;-0.0085;-1.2769;7.4242
3278;3.5833;-4.3463;0.0000;0.0125;-1.2842;7.6781
3279;3.7451;-4.3468;0.0000;0.1099;-1.2930;7.4232
3280;3.9067;-4.3472;0.0000;0.1570;-1.2599;7.8996
3281;4.0658;-4.3478;0.0000;0.2035;-1.2637;7.2608
3282;4.2192;-4.3482;0.0000;0.1869;-1.2803;6.9291
3283;4.3621;-4.3491;0.0000;0.0294;-1.2208;7.4498
3284;4.4887;-4.3643;0.0000;0.2365;-1.1908;6.7490
3285;-4.4378;-4.4721;0.0000;0.0203;-1.5826;4.1102
3286;-4.2828;-4.4700;0.0000;-0.1316;-1.6479;4.7726
3287;-4.1239;-4.4697;0.0000;0.3078;-1.4331;4.3514
3288;-3.9626;-4.4707;0.0000;0.3047;-1.3005;4.2815
3289;-3.8008;-4.4708;0.0000;0.2591;-1.3596;4.3110
3290;-3.6387;-4.4707;0.0000;0.1349;-1.4408;4.0856
3291;-3.4768;-4.4707;0.0000;-0.0156;-1.4556;4.3986
3292;-3.3142;-4.4710;0.0000;0.0335;-1.5542;4.5167
3293;-3.1522;-4.4711;0.0000;0.0300;-1.5341;4.5650
3294;-2.9898;-4.4711;0.0000;0.0996;-1.4449;4.8760
3295;-2.8277;-4.4715;0.0000;0.0957;-1.4890;4.3740
3296;-2.6657;-4.4722;0.0000;0.1292;-1.5932;4.7579
3297;-2.5050;-4.4725;0.0000;0.1881;-1.7403;5.3661
3298;-2.3471;-4.4736;0.0000;0.1911;-1.8523;5.4951
3299;-2.1942;-4.4744;0.0000;0.0797;-1.8778;4.4350
3300;-2.0453;-4.4716;0.0000;-0.0760;-1.9433;5.1585
3301;2.2570;-4.4781;0.0000;0.0183;-1.8627;3.9892
3302;2.3890;-4.4824;0.0000;0.0071;-1.7160;4.3248
3303;2.5389;-4.4837;0.0000;-0.0993;-1.6885;4.3130
3304;2.6952;-4.4839;0.0000;0.1354;-1.7229;5.2726
3305;2.8549;-4.4837;0.0000;0.1394;-1.7017;5.7165
3306;3.0161;-4.4840;0.0000;0.1613;-1.4969;6.2589
3307;3.1781;-4.4842;0.0000;0.2840;-1.4393;5.9469
3308;3.3403;-4.4843;0.0000;0.1068;-1.4678;6.7195
3309;3.5021;-4.4845;0.0000;-0.0500;-1.4026;7.5640
3310;3.6642;-4.4848;0.0000;0.0474;-1.4181;7.5394
3311;3.8259;-4.4853;0.0000;0.0586;-1.5308;7.5502
3312;3.9862;-4.4860;0.0000;0.1728;-1.6074;7.0285
3313;4.1434;-4.4867;0.0000;0.2978;-1.5867;7.2844
3314;4.2944;-4.4875;0.0000;0.1462;-1.5133;6.2106
3315;4.4393;-4.4874;0.0000;0.1430;-1.4896;6.4459
3316;-4.3673;-4.6045;0.0000;-0.1212;-1.7331;4.5876
3317;-4.2049;-4.6078;0.0000;0.0440;-1.6311;4.2687
3318;-4.0435;-4.6090;0.0000;0.3240;-1.6283;4.3681
3319;-3.8819;-4.6094;0.0000;0.2999;-1.6223;4.3199
3320;-3.7198;-4.6091;0.0000;0.1599;-1.4796;4.8012
3321;-3.5577;-4.6096;0.0000;-0.0798;-1.3894;4.4911
3322;-3.3960;-4.6097;0.0000;0.0262;-1.4237;4.4961
3323;-3.2335;-4.6096;0.0000;0.1434;-1.4279;4.6791
3324;-3.0708;-4.6098;0.0000;0.1757;-1.2941;5.0748
3325;-2.9087;-4.6103;0.0000;0.0352;-1.1908;5.0394
3326;-2.7469;-4.6105;0.0000;0.0484;-1.2321;4.6752
3327;-2.5854;-4.6108;0.0000;0.1742;-1.3355;4.6594
3328;-2.4258;-4.6115;0.0000;0.2587;-1.3263;4.6270
3329;-2.2708;-4.6127;0.0000;0.2443;-1.3228;5.2687
3330;-2.1247;-4.6127;0.0000;0.1475;-1.4380;5.1191
3331;-1.9971;-4.6042;0.0000;0.0691;-1.5966;4.6821
3332;2.3003;-4.6234;0.0000;-0.0136;-1.3008;4.1280
3333;2.4583;-4.6213;0.0000;-0.0193;-1.2888;4.3504
3334;2.6156;-4.6219;0.0000;0.0999;-1.2376;4.5650
3335;2.7745;-4.6220;0.0000;0.1310;-1.1787;4.8425
3336;2.9354;-4.6223;0.0000;0.1053;-1.2011;5.6447
3337;3.0973;-4.6229;0.0000;0.2581;-1.2329;5.6781
3338;3.2594;-4.6230;0.0000;0.2802;-1.2460;5.6102
3339;3.4213;-4.6230;0.0000;-0.0272;-1.2771;7.4734
3340;3.5831;-4.6230;0.0000;-0.0999;-1.2907;7.3386
3341;3.7448;-4.6233;0.0000;-0.0395;-1.3977;7.5256
3342;3.9054;-4.6236;0.0000;0.0657;-1.5617;5.2037
3343;4.0645;-4.6246;0.0000;0.2349;-1.6216;4.4596
3344;4.2185;-4.6261;0.0000;0.2970;-1.6440;5.7470
3345;4.3621;-4.6261;0.0000;0.1103;-1.7010;6.8583
3346;4.4904;-4.6076;0.0000;0.2855;-1.7353;6.1476
3347;-4.4172;-4.7347;0.0000;0.1071;-1.5731;4.7461
3348;-4.2765;-4.7453;0.0000;-0.0668;-1.5845;4.8386
3349;-4.1214;-4.7468;0.0000;0.1509;-1.7928;4.2087
3350;-3.9619;-4.7474;0.0000;0.2653;-1.9307;4.4124
3351;-3.8005;-4.7474;0.0000;0.1229;-1.8499;4.5256
3352;-3.6389;-4.7476;0.0000;-0.0441;-1.8149;4.8366
3353;-3.4768;-4.7480;0.0000;0.0679;-1.9160;4.7175
3354;-3.3145;-4.7480;0.0000;0.1165;-1.8578;4.5236
3355;-3.1522;-4.7483;0.0000;0.1258;-1.7212;4.8022
3356;-2.9898;-4.7489;0.0000;0.1491;-1.6989;5.0896
3357;-2.8276;-4.7492;0.0000;0.0461;-1.7177;4.9409
3358;-2.6658;-4.7495;0.0000;0.0964;-1.6662;4.4970
3359;-2.5046;-4.7498;0.0000;0.2676;-1.5792;4.4518
3360;-2.3447;-4.7509;0.0000;0.2783;-1.4820;4.3386
3361;-2.1877;-4.7514;0.0000;0.2122;-1.4877;4.7913
3362;-2.0311;-4.7488;0.0000;0.1019;-1.5410;4.8041
3363;2.2650;-4.7697;0.0000;-0.0309;-1.3820;3.2421
3364;2.3946;-4.7607;0.0000;-0.0240;-1.3500;3.7362
3365;2.5412;-4.7605;0.0000;0.0838;-1.3980;4.8199
3366;2.6961;-4.7608;0.0000;0.1595;-1.3544;5.6644
3367;2.8551;-4.7610;0.0000;0.0747;-1.2547;5.2677
3368;3.0160;-4.7613;0.0000;0.0732;-1.3210;5.9518
3369;3.1779;-4.7617;0.0000;0.2290;-1.4162;6.1339
3370;3.3398;-4.7616;0.0000;0.1666;-1.4636;6.5689
3371;3.5020;-4.7616;0.0000;-0.0381;-1.5037;7.5935
3372;3.6640;-4.7617;0.0000;-0.0360;-1.5089;8.2618
3373;3.8255;-4.7617;0.0000;0.0092;-1.5224;6.2313
3374;3.9859;-4.7624;0.0000;0.0585;-1.6298;3.0965
3375;4.1446;-4.7637;0.0000;0.1952;-1.7433;3.9774
3376;4.3005;-4.7642;0.0000;0.2180;-1.8155;6.2854
3377;4.4564;-4.7553;0.0000;0.2384;-1.8760;6.8179
3378;-4.3743;-4.8814;0.0000;0.1603;-1.2808;5.1142
3379;-4.2059;-4.8844;0.0000;0.0895;-1.4548;4.4961
3380;-4.0432;-4.8850;0.0000;0.1500;-1.7371;4.2776
3381;-3.8813;-4.8850;0.0000;0.1292;-1.8994;4.2165
3382;-3.7194;-4.8850;0.0000;-0.0422;-1.9550;4.0561
3383;-3.5577;-4.8854;0.0000;0.1192;-1.9838;4.3514
3384;-3.3952;-4.8856;0.0000;0.1610;-2.0373;4.4970
3385;-3.2331;-4.8856;0.0000;-0.0588;-2.0657;4.4833
3386;-3.0710;-4.8862;0.0000;0.1176;-2.0549;4.4055
3387;-2.9088;-4.8866;0.0000;0.1697;-2.0798;4.4587
3388;-2.7466;-4.8870;0.0000;0.0992;-2.1154;4.6014
3389;-2.5846;-4.8874;0.0000;0.1028;-2.0018;4.6949
3390;-2.4244;-4.8880;0.0000;0.1933;-1.8991;4.3012
3391;-2.2681;-4.8888;0.0000;0.1294;-1.8625;4.6772
3392;-2.1199;-4.8899;0.0000;0.0386;-1.7761;4.8278
3393;-1.9903;-4.8893;0.0000;-0.0144;-1.6599;5.0000
3394;2.3128;-4.9024;0.0000;-0.0104;-1.8693;3.3514
3395;2.4638;-4.8991;0.0000;-0.0761;-1.8790;3.7234
3396;2.6175;-4.8990;0.0000;0.1265;-1.9574;4.5551
3397;2.7753;-4.8990;0.0000;0.1434;-1.9989;5.5089
3398;2.9353;-4.8994;0.0000;0.0151;-2.0065;6.0187
3399;3.0965;-4.8997;0.0000;0.0630;-2.0472;5.8504
3400;3.2584;-4.8996;0.0000;0.1862;-2.0560;5.7746
3401;3.4205;-4.8997;0.0000;0.1256;-2.0463;6.8386
3402;3.5827;-4.8997;0.0000;0.0484;-2.0044;7.1329
3403;3.7448;-4.8998;0.0000;0.0986;-1.8949;7.5246
3404;3.9064;-4.9001;0.0000;0.0794;-1.9076;5.3760
3405;4.0661;-4.9008;0.0000;0.0392;-1.9874;4.3652
3406;4.2220;-4.9015;0.0000;0.0929;-1.9815;5.7254
3407;4.3704;-4.8996;0.0000;0.1479;-1.9738;7.5384
3408;4.4993;-4.8974;0.0000;0.3353;-1.9800;7.4587
3409;-4.4146;-5.0247;0.0000;0.2630;-1.3559;5.0197
3410;-4.2763;-5.0232;0.0000;0.0693;-1.3241;4.5413
3411;-4.1208;-5.0229;0.0000;0.0725;-1.3761;4.2667
3412;-3.9614;-5.0231;0.0000;0.0267;-1.4598;3.8268
3413;-3.8002;-5.0229;0.0000;0.0682;-1.4652;3.6240
3414;-3.6382;-5.0231;0.0000;0.1844;-1.5281;3.9537
3415;-3.4758;-5.0234;0.0000;0.2998;-1.6806;3.9252
3416;-3.3133;-5.0232;0.0000;-0.0422;-1.7787;4.5925
3417;-3.1517;-5.0234;0.0000;-0.0240;-1.8511;4.8514
3418;-2.9894;-5.0238;0.0000;0.1295;-1.9174;4.5157
3419;-2.8273;-5.0242;0.0000;0.0332;-1.8956;4.5413
3420;-2.6654;-5.0247;0.0000;-0.0081;-1.8115;4.8051
3421;-2.5042;-5.0253;0.0000;0.1020;-1.7552;4.5138
3422;-2.3445;-5.0260;0.0000;0.2243;-1.7980;4.1604
3423;-2.1875;-5.0272;0.0000;0.0434;-1.8251;4.6722
3424;-2.0307;-5.0333;0.0000;-0.1015;-1.8052;4.3209
3425;2.2538;-5.0371;0.0000;0.0178;-1.9976;3.3002
3426;2.3938;-5.0362;0.0000;-0.0864;-2.0746;3.4852
3427;2.5415;-5.0368;0.0000;-0.0435;-2.1373;4.0148
3428;2.6962;-5.0366;0.0000;0.1748;-2.1886;4.6270
3429;2.8550;-5.0366;0.0000;0.1065;-2.2932;6.2835
3430;3.0157;-5.0366;0.0000;-0.0024;-2.4183;6.9636
3431;3.1771;-5.0366;0.0000;0.0750;-2.4233;7.0069
3432;3.3392;-5.0368;0.0000;0.2064;-2.3348;6.6161
3433;3.5016;-5.0368;0.0000;0.1531;-2.2724;6.6516
3434;3.6638;-5.0371;0.0000;0.0936;-2.2350;6.4882
3435;3.8256;-5.0374;0.0000;0.0961;-2.1728;6.6289
3436;3.9867;-5.0376;0.0000;0.0650;-2.0697;6.9961
3437;4.1463;-5.0382;0.0000;0.0322;-2.0098;6.3986
3438;4.3033;-5.0379;0.0000;0.0155;-1.9690;6.6969
3439;4.4605;-5.0390;0.0000;0.3391;-1.9383;6.8022
3440;-4.3674;-5.1682;0.0000;0.1473;-1.5756;5.1161
3441;-4.2027;-5.1615;0.0000;0.1149;-1.5605;4.6211
3442;-4.0416;-5.1615;0.0000;-0.0161;-1.6321;4.1870
3443;-3.8808;-5.1617;0.0000;0.0799;-1.5783;3.6919
3444;-3.7190;-5.1617;0.0000;0.1983;-1.5145;3.1506
3445;-3.5568;-5.1615;0.0000;0.2517;-1.5421;3.4734
3446;-3.3946;-5.1615;0.0000;0.0688;-1.5300;4.2490
3447;-3.2329;-5.1616;0.0000;-0.0570;-1.4583;4.5364
3448;-3.0704;-5.1615;0.0000;0.1167;-1.4802;4.5876
3449;-2.9081;-5.1619;0.0000;0.0047;-1.5852;4.5217
3450;-2.7465;-5.1627;0.0000;-0.0262;-1.6605;4.3012
3451;-2.5849;-5.1635;0.0000;0.0438;-1.6601;4.7884
3452;-2.4248;-5.1638;0.0000;0.1750;-1.7590;4.0404
3453;-2.2692;-5.1646;0.0000;0.1573;-1.8754;4.7402
3454;-2.1221;-5.1674;0.0000;0.0084;-1.8243;3.9990
3455;-1.9921;-5.1811;0.0000;0.0890;-1.6756;3.3091
3456;2.3146;-5.1700;0.0000;-0.0188;-1.8469;4.0443
3457;2.4646;-5.1737;0.0000;-0.0832;-1.8558;4.0463
3458;2.6177;-5.1743;0.0000;0.1181;-1.8733;4.2372
3459;2.7752;-5.1741;0.0000;0.1503;-1.9218;4.7589
3460;2.9352;-5.1739;0.0000;0.0133;-1.9657;6.4134
3461;3.0963;-5.1737;0.0000;-0.0097;-2.0051;6.6024
3462;3.2580;-5.1738;0.0000;0.1114;-1.9969;6.8848
3463;3.4203;-5.1741;0.0000;0.1845;-1.9096;6.4173
3464;3.5824;-5.1742;0.0000;0.1418;-1.9398;6.7746
3465;3.7446;-5.1744;0.0000;0.0853;-2.0484;6.0591
3466;3.9062;-5.1749;0.0000;0.0680;-2.0720;6.6201
3467;4.0660;-5.1752;0.0000;0.0953;-2.0125;7.3100
3468;4.2219;-5.1754;0.0000;0.0131;-1.9237;6.3100
3469;4.3687;-5.1757;0.0000;0.0315;-1.9025;6.1368
3470;4.4994;-5.1805;0.0000;0.3966;-1.9199;6.1880
3471;-4.4043;-5.3166;0.0000;0.0593;-1.7986;5.0187
3472;-4.2688;-5.3016;0.0000;0.0593;-1.7680;4.5886
3473;-4.1170;-5.2991;0.0000;0.1035;-1.8046;4.4636
3474;-3.9599;-5.2995;0.0000;0.0288;-1.8658;4.0020
3475;-3.7993;-5.2997;0.0000;0.1807;-1.8731;3.3553
3476;-3.6377;-5.2998;0.0000;0.1951;-1.8710;3.4478
3477;-3.4758;-5.2997;0.0000;0.0996;-1.7740;4.3819
3478;-3.3137;-5.2999;0.0000;-0.0451;-1.6251;4.4459
3479;-3.1517;-5.3003;0.0000;0.0171;-1.5416;4.7431
3480;-2.9895;-5.3006;0.0000;0.1025;-1.5564;4.5561
3481;-2.8274;-5.3005;0.0000;-0.0275;-1.7098;4.7037
3482;-2.6656;-5.3009;0.0000;-0.0054;-1.9505;4.5846
3483;-2.5047;-5.3016;0.0000;0.1274;-2.0530;4.4193
3484;-2.3456;-5.3020;0.0000;0.1637;-2.0053;4.2490
3485;-2.1902;-5.3039;0.0000;0.0642;-1.9929;3.9124
3486;-2.0372;-5.3114;0.0000;0.2547;-1.9559;3.4724
3487;2.2686;-5.3027;0.0000;-0.0114;-1.5617;4.4587
3488;2.3967;-5.3110;0.0000;-0.0272;-1.5067;4.4537
3489;2.5423;-5.3126;0.0000;0.0412;-1.4284;4.8061
3490;2.6967;-5.3124;0.0000;0.1325;-1.3999;5.2126
3491;2.8551;-5.3121;0.0000;0.0281;-1.4134;5.2933
3492;3.0156;-5.3119;0.0000;0.0379;-1.4162;5.1565
3493;3.1772;-5.3117;0.0000;0.1108;-1.4304;5.9823
3494;3.3392;-5.3120;0.0000;0.1438;-1.4698;6.5463
3495;3.5013;-5.3120;0.0000;0.0652;-1.5180;6.3376
3496;3.6633;-5.3121;0.0000;0.0560;-1.6588;6.2982
3497;3.8251;-5.3123;0.0000;0.0582;-1.8362;6.0000
3498;3.9863;-5.3123;0.0000;0.1241;-1.9146;6.4114
3499;4.1452;-5.3131;0.0000;0.1605;-1.9086;6.6663
3500;4.3002;-5.3137;0.0000;0.0333;-1.8838;6.5128
3501;4.4528;-5.3139;0.0000;0.1444;-1.8432;7.1329
