# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2750;2.5236;-2.1132;0.0000;0.0567;-0.8894;4.1959
2751;2.6826;-2.1127;0.0000;-0.0734;-0.9123;5.1909
2752;2.8431;-2.1126;0.0000;-0.0136;-0.9641;5.9872
2753;3.0047;-2.1122;0.0000;-0.0113;-0.9924;5.6909
2754;3.1666;-2.1117;0.0000;-0.0395;-0.9632;6.4596
2755;3.3288;-2.1115;0.0000;0.0765;-0.9540;7.5935
2756;3.4910;-2.1113;0.0000;0.0128;-1.0056;8.0374
2757;3.6529;-2.1112;0.0000;-0.0283;-1.0166;6.7146
2758;3.8150;-2.1111;0.0000;0.0580;-0.9978;6.9606
2759;3.9768;-2.1111;0.0000;0.0775;-0.9925;7.1516
2760;4.1374;-2.1116;0.0000;0.0712;-0.9544;6.7087
2761;4.2944;-2.1127;0.0000;0.0713;-0.9257;6.8740
2762;4.4338;-2.1126;0.0000;0.2022;-0.9154;7.4124
2763;-4.5000;-2.2638;0.0000;0.1619;-0.9347;5.3671
2764;-4.3610;-2.2518;0.0000;0.0301;-0.9242;5.4636
2765;-4.2070;-2.2511;0.0000;0.0488;-0.8585;4.9380
2766;-4.0482;-2.2518;0.0000;-0.1868;-0.8614;4.5010
2767;-3.8877;-2.2523;0.0000;-0.1713;-0.8953;4.7835
2768;-3.7262;-2.2523;0.0000;-0.0261;-0.8979;5.2490
2769;-3.5643;-2.2523;0.0000;-0.0390;-0.8653;4.5404
2770;-3.4024;-2.2523;0.0000;-0.0830;-0.8135;4.0915
2771;-3.2404;-2.2525;0.0000;0.0376;-0.8078;4.4872
2772;-3.0783;-2.2527;0.0000;0.1451;-0.8042;4.3091
2773;-2.9158;-2.2524;0.0000;0.1357;-0.7770;4.2569
2774;-2.7533;-2.2522;0.0000;-0.0307;-0.7532;4.5256
2775;-2.5921;-2.2523;0.0000;0.0048;-0.6905;4.5778
2776;-2.4314;-2.2528;0.0000;0.1004;-0.6017;5.5364
2777;-2.2719;-2.2539;0.0000;0.0560;-0.5469;5.0709
2778;-2.1114;-2.2575;0.0000;-0.0597;-0.5398;5.2343
2779;2.2831;-2.2512;0.0000;0.0227;-0.8761;3.8720
2780;2.4433;-2.2525;0.0000;0.0470;-0.9206;3.7313
2781;2.6025;-2.2523;0.0000;0.0170;-0.9069;4.5906
2782;2.7630;-2.2519;0.0000;0.0240;-0.8857;5.9656
2783;2.9242;-2.2515;0.0000;-0.0166;-0.8981;6.0157
2784;3.0857;-2.2511;0.0000;-0.1306;-0.8678;5.2441
2785;3.2477;-2.2507;0.0000;-0.0270;-0.8652;6.5492
2786;3.4100;-2.2505;0.0000;0.0712;-0.9137;7.5728
2787;3.5721;-2.2503;0.0000;0.0327;-0.9772;6.6260
2788;3.7342;-2.2502;0.0000;0.0814;-0.9628;6.3937
2789;3.8964;-2.2501;0.0000;0.0656;-0.9538;7.0827
2790;4.0586;-2.2503;0.0000;0.0436;-0.9679;7.0118
2791;4.2219;-2.2513;0.0000;0.0840;-0.9299;6.4281
2792;4.3898;-2.2587;0.0000;0.1352;-0.9019;7.1486
2793;-4.4461;-2.3951;0.0000;0.1165;-0.7312;5.1073
2794;-4.2868;-2.3913;0.0000;0.0549;-0.7900;5.2559
2795;-4.1278;-2.3913;0.0000;-0.0093;-0.7810;4.9360
2796;-3.9677;-2.3913;0.0000;-0.1326;-0.8318;5.0630
2797;-3.8066;-2.3914;0.0000;-0.1101;-0.8464;4.9360
2798;-3.6451;-2.3916;0.0000;-0.0517;-0.8034;4.7028
2799;-3.4832;-2.3917;0.0000;-0.0571;-0.7115;4.6220
2800;-3.3214;-2.3917;0.0000;0.0142;-0.6426;4.1073
2801;-3.1592;-2.3919;0.0000;0.1436;-0.6750;4.3356
2802;-2.9968;-2.3920;0.0000;0.0755;-0.7211;4.5837
2803;-2.8347;-2.3919;0.0000;-0.0105;-0.7250;5.1289
2804;-2.6729;-2.3918;0.0000;-0.0392;-0.6799;4.9872
2805;-2.5116;-2.3919;0.0000;0.1032;-0.6284;5.0797
2806;-2.3517;-2.3926;0.0000;0.0176;-0.6665;4.7303
2807;-2.1958;-2.3933;0.0000;0.0124;-0.7335;4.8671
2808;-2.0439;-2.3925;0.0000;-0.0059;-0.6355;5.3209
2809;2.2329;-2.3836;0.0000;0.0090;-0.8309;3.4419
2810;2.3717;-2.3920;0.0000;0.0134;-0.8805;3.5197
2811;2.5250;-2.3918;0.0000;-0.0120;-0.8992;3.5354
2812;2.6832;-2.3914;0.0000;-0.0167;-0.8891;4.3396
2813;2.8438;-2.3908;0.0000;0.0261;-0.8366;5.3002
2814;3.0051;-2.3906;0.0000;-0.0769;-0.8275;5.5541
2815;3.1669;-2.3904;0.0000;-0.1036;-0.8637;6.0325
2816;3.3289;-2.3900;0.0000;-0.0202;-0.8556;6.6161
2817;3.4910;-2.3896;0.0000;0.0334;-0.8278;5.2008
2818;3.6532;-2.3893;0.0000;0.1126;-0.8355;4.2362
2819;3.8154;-2.3894;0.0000;0.1423;-0.8682;5.8435
2820;3.9769;-2.3893;0.0000;0.0380;-0.8925;6.9242
2821;4.1366;-2.3898;0.0000;0.0518;-0.8812;6.5492
2822;4.2917;-2.3930;0.0000;0.0799;-0.8625;6.6978
2823;4.4320;-2.4093;0.0000;0.1648;-0.8457;7.6742
2824;-4.5086;-2.5311;0.0000;0.2258;-0.5771;5.3504
2825;-4.3596;-2.5303;0.0000;-0.0091;-0.6056;5.4459
2826;-4.2055;-2.5307;0.0000;-0.0459;-0.7441;4.9380
2827;-4.0473;-2.5308;0.0000;0.0038;-0.7800;4.3553
2828;-3.8870;-2.5308;0.0000;-0.0622;-0.7529;4.2382
2829;-3.7258;-2.5309;0.0000;-0.0830;-0.6915;4.6821
2830;-3.5643;-2.5309;0.0000;-0.0251;-0.6159;4.4528
2831;-3.4023;-2.5312;0.0000;0.0309;-0.6034;4.4331
2832;-3.2399;-2.5313;0.0000;0.0944;-0.6543;4.3258
2833;-3.0776;-2.5315;0.0000;0.0749;-0.6725;4.8740
2834;-2.9155;-2.5314;0.0000;0.0001;-0.6762;5.0896
2835;-2.7537;-2.5312;0.0000;-0.0282;-0.6785;4.9094
2836;-2.5920;-2.5315;0.0000;-0.0062;-0.6531;5.1161
2837;-2.4307;-2.5319;0.0000;0.0031;-0.7051;5.2008
2838;-2.2705;-2.5321;0.0000;-0.0175;-0.7866;4.5994
2839;-2.1090;-2.5281;0.0000;0.1449;-0.7258;4.7795
2840;2.2736;-2.5295;0.0000;-0.0136;-0.7323;3.9793
2841;2.4398;-2.5313;0.0000;-0.0372;-0.7316;4.7185
2842;2.6017;-2.5307;0.0000;-0.0426;-0.7942;5.1526
2843;2.7628;-2.5302;0.0000;-0.0671;-0.8531;5.2569
2844;2.9242;-2.5299;0.0000;-0.0135;-0.8353;5.5089
2845;3.0860;-2.5298;0.0000;0.0057;-0.8653;6.3100
2846;3.2481;-2.5294;0.0000;-0.0110;-0.8504;6.9006
2847;3.4101;-2.5290;0.0000;-0.0052;-0.7971;5.7077
2848;3.5723;-2.5288;0.0000;0.0369;-0.7676;4.1260
2849;3.7345;-2.5287;0.0000;0.1262;-0.7939;5.2854
2850;3.8965;-2.5287;0.0000;0.1179;-0.8139;7.3543
2851;4.0581;-2.5290;0.0000;0.0524;-0.7983;6.9606
2852;4.2192;-2.5309;0.0000;0.0888;-0.8369;7.1703
2853;4.3816;-2.5388;0.0000;0.1308;-0.8625;8.3386
2854;-4.4415;-2.6664;0.0000;0.1296;-0.7212;5.6713
2855;-4.2840;-2.6698;0.0000;-0.1000;-0.7055;4.6240
2856;-4.1267;-2.6706;0.0000;-0.0365;-0.6918;4.5994
2857;-3.9671;-2.6704;0.0000;0.0263;-0.6515;4.6083
2858;-3.8064;-2.6702;0.0000;-0.0275;-0.5953;4.7539
2859;-3.6449;-2.6703;0.0000;0.0003;-0.5705;4.7470
2860;-3.4830;-2.6708;0.0000;0.0081;-0.6468;4.2136
2861;-3.3210;-2.6706;0.0000;0.0494;-0.7052;3.7028
2862;-3.1587;-2.6707;0.0000;0.0436;-0.6834;4.3622
2863;-2.9965;-2.6708;0.0000;0.0282;-0.6709;5.3957
2864;-2.8346;-2.6706;0.0000;0.0142;-0.6211;4.8327
2865;-2.6729;-2.6706;0.0000;-0.0643;-0.6329;4.4055
2866;-2.5115;-2.6711;0.0000;-0.0484;-0.7032;4.9606
2867;-2.3517;-2.6719;0.0000;0.0113;-0.6968;5.1142
2868;-2.1963;-2.6714;0.0000;0.0922;-0.6592;5.3652
2869;-2.0552;-2.6588;0.0000;0.1185;-0.6597;5.1358
2870;2.2330;-2.6733;0.0000;0.0267;-0.7783;4.0699
2871;2.3698;-2.6711;0.0000;-0.0591;-0.8335;4.7835
2872;2.5242;-2.6697;0.0000;-0.0595;-0.8606;5.1969
2873;2.6832;-2.6693;0.0000;-0.1179;-0.8219;5.4931
2874;2.8437;-2.6691;0.0000;-0.0448;-0.8440;5.7470
2875;3.0052;-2.6689;0.0000;0.0799;-0.8785;5.3661
2876;3.1672;-2.6685;0.0000;0.0630;-0.8623;6.2156
2877;3.3293;-2.6684;0.0000;0.0329;-0.8792;7.3278
2878;3.4915;-2.6681;0.0000;0.0210;-0.8861;6.1516
2879;3.6537;-2.6679;0.0000;0.0425;-0.8528;5.9931
2880;3.8157;-2.6679;0.0000;0.0870;-0.8212;7.5079
2881;3.9773;-2.6681;0.0000;0.0979;-0.7944;6.8898
2882;4.1380;-2.6690;0.0000;0.0895;-0.8252;6.6260
2883;4.2965;-2.6716;0.0000;0.0804;-0.8689;8.1280
2884;4.4516;-2.6772;0.0000;0.2071;-0.8711;7.5039
2885;-4.4889;-2.7993;0.0000;0.1235;-0.8261;5.6545
2886;-4.3538;-2.8088;0.0000;-0.0218;-0.7974;4.8878
2887;-4.2035;-2.8104;0.0000;-0.1117;-0.7694;4.5079
2888;-4.0467;-2.8103;0.0000;0.0394;-0.6950;3.9951
2889;-3.8868;-2.8099;0.0000;0.0748;-0.6176;4.2657
2890;-3.7255;-2.8100;0.0000;0.0408;-0.6249;5.0738
2891;-3.5637;-2.8102;0.0000;-0.0203;-0.6323;4.7648
2892;-3.4020;-2.8102;0.0000;-0.0136;-0.5977;4.4163
2893;-3.2400;-2.8100;0.0000;0.0547;-0.5901;3.7638
2894;-3.0777;-2.8100;0.0000;0.0257;-0.6508;4.5217
2895;-2.9156;-2.8101;0.0000;0.0227;-0.6708;4.8455
2896;-2.7535;-2.8100;0.0000;-0.0083;-0.6202;4.6339
2897;-2.5915;-2.8101;0.0000;-0.0111;-0.6006;5.0315
2898;-2.4288;-2.8107;0.0000;0.0292;-0.5848;4.8514
2899;-2.2644;-2.8116;0.0000;0.0289;-0.5720;5.1152
2900;-2.0944;-2.8072;0.0000;-0.0162;-0.6223;5.2589
2901;2.2788;-2.8176;0.0000;-0.0507;-0.8310;4.4065
2902;2.4428;-2.8087;0.0000;-0.1335;-0.9334;4.6713
2903;2.6030;-2.8083;0.0000;-0.1437;-0.8947;5.5492
2904;2.7632;-2.8084;0.0000;-0.0908;-0.8889;6.3248
2905;2.9245;-2.8081;0.0000;0.1185;-0.9103;6.1909
2906;3.0865;-2.8079;0.0000;0.1273;-0.8812;5.9754
2907;3.2484;-2.8076;0.0000;0.0502;-0.9280;6.8248
2908;3.4107;-2.8074;0.0000;0.0664;-0.9624;7.6713
2909;3.5729;-2.8072;0.0000;0.0150;-0.9228;7.5630
2910;3.7350;-2.8071;0.0000;0.0283;-0.9092;6.9469
2911;3.8970;-2.8070;0.0000;0.0892;-0.8842;7.1821
2912;4.0590;-2.8076;0.0000;0.1147;-0.8952;6.3445
2913;4.2209;-2.8088;0.0000;0.0551;-0.9123;7.5827
2914;4.3852;-2.8087;0.0000;0.1512;-0.8724;8.1270
2915;-4.4474;-2.9454;0.0000;-0.0098;-0.6825;5.1732
2916;-4.2861;-2.9492;0.0000;0.0145;-0.7089;4.7530
2917;-4.1271;-2.9497;0.0000;-0.0457;-0.7226;4.3947
2918;-3.9673;-2.9496;0.0000;0.0711;-0.6717;4.1014
2919;-3.8062;-2.9494;0.0000;0.0795;-0.6269;4.4035
2920;-3.6446;-2.9496;0.0000;0.0097;-0.5891;4.8169
2921;-3.4828;-2.9498;0.0000;-0.0369;-0.5267;4.1654
2922;-3.3210;-2.9497;0.0000;0.0311;-0.5720;4.4163
2923;-3.1588;-2.9495;0.0000;0.0556;-0.6881;4.9833
2924;-2.9965;-2.9495;0.0000;0.0155;-0.7309;4.9724
2925;-2.8345;-2.9494;0.0000;0.0282;-0.6977;4.7982
2926;-2.6723;-2.9497;0.0000;0.0440;-0.6032;4.9754
2927;-2.5103;-2.9499;0.0000;0.0648;-0.5329;5.2825
2928;-2.3482;-2.9504;0.0000;0.0432;-0.6010;5.3031
2929;-2.1887;-2.9517;0.0000;0.0059;-0.6676;5.0344
2930;-2.0454;-2.9526;0.0000;0.0456;-0.7050;5.5541
2931;2.2406;-2.9676;0.0000;-0.1304;-0.7856;3.5699
2932;2.3774;-2.9484;0.0000;-0.1105;-0.6646;3.8750
2933;2.5280;-2.9474;0.0000;-0.0737;-0.7233;4.7411
2934;2.6850;-2.9475;0.0000;-0.1105;-0.8451;5.4892
2935;2.8445;-2.9473;0.0000;0.0199;-0.8594;6.2943
2936;3.0058;-2.9471;0.0000;0.1577;-0.8696;6.2087
2937;3.1678;-2.9469;0.0000;0.0372;-0.9058;6.1348
2938;3.3297;-2.9466;0.0000;0.0565;-0.9125;6.6949
2939;3.4919;-2.9463;0.0000;0.0952;-0.9220;6.9104
2940;3.6542;-2.9462;0.0000;0.0102;-0.9527;7.1713
2941;3.8162;-2.9461;0.0000;0.0238;-0.9535;7.2569
2942;3.9782;-2.9465;0.0000;0.0933;-0.9387;7.7579
2943;4.1391;-2.9473;0.0000;0.0856;-0.9109;8.3553
2944;4.2969;-2.9491;0.0000;0.0779;-0.8877;7.9734
2945;4.4420;-2.9406;0.0000;0.2398;-0.8855;7.7598
2946;-4.4877;-3.0879;0.0000;-0.0475;-0.6472;5.1890
2947;-4.3544;-3.0887;0.0000;0.0378;-0.7131;5.0876
2948;-4.2032;-3.0888;0.0000;0.0149;-0.7304;4.9459
2949;-4.0463;-3.0890;0.0000;-0.0145;-0.7110;4.9045
2950;-3.8864;-3.0892;0.0000;0.0793;-0.6695;4.5118
2951;-3.7253;-3.0892;0.0000;0.0005;-0.6045;4.5305
2952;-3.5637;-3.0892;0.0000;-0.0512;-0.6677;4.1565
2953;-3.4018;-3.0893;0.0000;-0.0029;-0.7547;3.7293
2954;-3.2398;-3.0892;0.0000;0.0841;-0.7441;4.5679
2955;-3.0776;-3.0892;0.0000;0.0356;-0.7596;4.8179
2956;-2.9154;-3.0891;0.0000;0.0193;-0.7787;4.4222
2957;-2.7530;-3.0892;0.0000;0.1078;-0.7259;4.4301
2958;-2.5907;-3.0893;0.0000;0.0810;-0.7354;4.9596
2959;-2.4278;-3.0895;0.0000;0.0322;-0.8223;4.7028
2960;-2.2627;-3.0903;0.0000;0.0018;-0.8313;5.1240
2961;-2.0917;-3.0982;0.0000;0.0814;-0.7153;5.2608
2962;2.2968;-3.0883;0.0000;-0.0791;-0.7646;2.7825
2963;2.4504;-3.0879;0.0000;-0.0722;-0.7254;3.4843
2964;2.6060;-3.0872;0.0000;-0.0572;-0.8048;4.6289
2965;2.7647;-3.0869;0.0000;-0.0213;-0.8002;6.0374
2966;2.9255;-3.0865;0.0000;0.1298;-0.8296;5.8583
2967;3.0872;-3.0862;0.0000;0.0606;-0.9075;5.3681
2968;3.2488;-3.0859;0.0000;-0.0252;-0.8949;5.8327
2969;3.4109;-3.0857;0.0000;0.1017;-0.8910;6.8356
2970;3.5732;-3.0856;0.0000;0.0830;-0.9176;7.8425
2971;3.7355;-3.0854;0.0000;-0.0068;-0.8674;8.0207
2972;3.8979;-3.0854;0.0000;0.0130;-0.8629;8.0069
2973;4.0609;-3.0857;0.0000;0.0871;-0.9155;7.4921
2974;4.2266;-3.0862;0.0000;0.1106;-0.9280;7.4882
2975;4.4012;-3.0869;0.0000;0.2067;-0.9171;7.3868
2976;-4.4416;-3.2328;0.0000;0.0721;-0.7842;5.1811
2977;-4.2826;-3.2274;0.0000;0.0262;-0.7924;5.2746
2978;-4.1251;-3.2279;0.0000;-0.0213;-0.7953;5.0374
2979;-3.9662;-3.2283;0.0000;0.0083;-0.7672;4.9528
2980;-3.8057;-3.2285;0.0000;0.0365;-0.7242;4.9154
2981;-3.6444;-3.2285;0.0000;-0.0363;-0.7665;4.4892
2982;-3.4825;-3.2284;0.0000;-0.0461;-0.8123;4.3031
2983;-3.3206;-3.2285;0.0000;0.0617;-0.7943;4.5089
2984;-3.1584;-3.2286;0.0000;0.0760;-0.7744;4.8967
2985;-2.9963;-3.2285;0.0000;-0.0143;-0.7444;4.5837
2986;-2.8341;-3.2285;0.0000;0.0633;-0.7673;4.1663
2987;-2.6719;-3.2287;0.0000;0.1143;-0.8944;3.6654
2988;-2.5099;-3.2285;0.0000;0.0706;-0.9831;4.3071
2989;-2.3490;-3.2289;0.0000;-0.0019;-0.8963;4.8396
2990;-2.1916;-3.2322;0.0000;-0.0319;-0.7823;4.9134
2991;-2.0480;-3.2490;0.0000;-0.0799;-0.8375;4.7116
2992;2.2433;-3.2085;0.0000;-0.1262;-1.0643;2.8819
2993;2.3797;-3.2271;0.0000;-0.0326;-1.0488;3.1850
2994;2.5295;-3.2273;0.0000;-0.0275;-0.9295;4.4980
2995;2.6859;-3.2265;0.0000;-0.0339;-0.8393;5.7293
2996;2.8452;-3.2261;0.0000;0.0435;-0.8497;6.6171
2997;3.0064;-3.2255;0.0000;0.1009;-0.8569;6.8976
2998;3.1682;-3.2252;0.0000;0.0078;-0.8268;6.9183
2999;3.3301;-3.2250;0.0000;0.0040;-0.8070;6.9498
3000;3.4921;-3.2249;0.0000;0.0592;-0.8166;7.5669
3001;3.6544;-3.2247;0.0000;0.0473;-0.8069;7.8228
3002;3.8166;-3.2246;0.0000;-0.0023;-0.7861;7.8809
3003;3.9786;-3.2245;0.0000;0.0695;-0.7898;7.7293
3004;4.1405;-3.2244;0.0000;0.1309;-0.8394;6.7657
3005;4.3001;-3.2238;0.0000;0.0907;-0.8781;7.0689
3006;4.4483;-3.2364;0.0000;0.2471;-0.8569;7.7283
3007;-4.4755;-3.3808;0.0000;0.1984;-0.7906;5.1959
3008;-4.3442;-3.3667;0.0000;-0.0320;-0.6275;4.7323
3009;-4.1982;-3.3670;0.0000;-0.0290;-0.6287;4.6319
3010;-4.0439;-3.3674;0.0000;-0.0184;-0.7535;4.3986
3011;-3.8853;-3.3677;0.0000;0.0433;-0.7876;4.3730
3012;-3.7247;-3.3677;0.0000;0.0143;-0.7822;4.5748
3013;-3.5634;-3.3678;0.0000;-0.0225;-0.7736;4.1506
3014;-3.4015;-3.3679;0.0000;0.0205;-0.7945;4.4360
3015;-3.2393;-3.3677;0.0000;0.0184;-0.7553;4.7697
3016;-3.0771;-3.3678;0.0000;-0.0302;-0.6734;4.7864
3017;-2.9153;-3.3679;0.0000;-0.0008;-0.6695;4.4695
3018;-2.7532;-3.3678;0.0000;0.0415;-0.7616;4.1841
3019;-2.5910;-3.3678;0.0000;0.0500;-0.8073;4.4941
3020;-2.4286;-3.3681;0.0000;0.0733;-0.7447;4.6762
3021;-2.2659;-3.3702;0.0000;-0.0180;-0.6915;5.2470
3022;-2.1005;-3.3782;0.0000;-0.1013;-0.7495;4.7628
3023;2.2833;-3.3574;0.0000;-0.1008;-0.8623;3.6476
3024;2.4458;-3.3661;0.0000;-0.0444;-0.7964;4.3337
3025;2.6049;-3.3662;0.0000;-0.0172;-0.7401;5.7126
3026;2.7648;-3.3657;0.0000;-0.0050;-0.7760;5.5955
3027;2.9256;-3.3652;0.0000;0.0598;-0.7794;6.7372
3028;3.0873;-3.3647;0.0000;0.0576;-0.7627;6.8091
3029;3.2492;-3.3644;0.0000;0.0203;-0.7566;7.0778
3030;3.4112;-3.3642;0.0000;0.0075;-0.7011;8.1358
3031;3.5732;-3.3639;0.0000;0.0447;-0.6641;8.6781
3032;3.7355;-3.3638;0.0000;0.0322;-0.7372;8.0650
3033;3.8978;-3.3637;0.0000;0.0394;-0.7773;7.1152
3034;4.0605;-3.3638;0.0000;0.1477;-0.7090;7.7608
3035;4.2240;-3.3637;0.0000;0.1071;-0.6735;7.7835
3036;4.3903;-3.3651;0.0000;0.1536;-0.7389;7.4774
3037;-4.4212;-3.5052;0.0000;0.0809;-0.7543;5.3465
3038;-4.2731;-3.5070;0.0000;-0.1087;-0.6499;5.0108
3039;-4.1211;-3.5070;0.0000;-0.0309;-0.6418;4.9744
3040;-3.9645;-3.5070;0.0000;-0.0070;-0.7189;5.2372
3041;-3.8050;-3.5070;0.0000;0.0230;-0.7468;4.5207
3042;-3.6441;-3.5072;0.0000;0.0093;-0.7070;4.1663
3043;-3.4824;-3.5073;0.0000;0.0518;-0.7430;4.5758
3044;-3.3203;-3.5073;0.0000;-0.0182;-0.7805;4.6329
3045;-3.1582;-3.5074;0.0000;-0.0622;-0.7630;4.7313
3046;-2.9962;-3.5073;0.0000;0.0209;-0.7485;4.8169
3047;-2.8339;-3.5071;0.0000;0.0478;-0.7345;4.6831
3048;-2.6718;-3.5070;0.0000;-0.0669;-0.6727;4.3622
3049;-2.5102;-3.5071;0.0000;-0.0248;-0.5953;4.4459
3050;-2.3484;-3.5078;0.0000;0.0907;-0.5980;4.3268
3051;-2.1869;-3.5110;0.0000;0.0227;-0.6332;4.4882
3052;-2.0283;-3.5155;0.0000;-0.0348;-0.6129;4.0689
3053;2.2409;-3.5020;0.0000;-0.0389;-0.5777;3.6289
3054;2.3750;-3.5037;0.0000;-0.0745;-0.5580;3.8839
3055;2.5272;-3.5057;0.0000;-0.0524;-0.6103;4.9203
3056;2.6852;-3.5053;0.0000;0.0384;-0.6746;5.3445
3057;2.8453;-3.5048;0.0000;0.0215;-0.7011;5.5581
3058;3.0065;-3.5043;0.0000;0.0253;-0.7264;6.5098
3059;3.1682;-3.5038;0.0000;0.0371;-0.7436;6.6919
3060;3.3303;-3.5036;0.0000;0.0726;-0.7226;7.8642
3061;3.4925;-3.5034;0.0000;0.0244;-0.6853;7.0079
3062;3.6547;-3.5032;0.0000;0.0100;-0.6949;6.6909
3063;3.8168;-3.5031;0.0000;0.0367;-0.7623;7.8593
3064;3.9790;-3.5029;0.0000;0.1222;-0.7781;7.8022
3065;4.1412;-3.5026;0.0000;0.1332;-0.7127;8.2234
3066;4.3029;-3.5017;0.0000;0.0825;-0.6728;7.7844
3067;4.4622;-3.4945;0.0000;0.2770;-0.7426;7.9911
3068;-4.4693;-3.6262;0.0000;0.1787;-0.9343;5.9567
3069;-4.3397;-3.6450;0.0000;-0.0891;-0.8772;5.5197
3070;-4.1957;-3.6473;0.0000;-0.0731;-0.7283;4.6378
3071;-4.0425;-3.6470;0.0000;-0.0004;-0.6831;4.8258
3072;-3.8846;-3.6467;0.0000;-0.0166;-0.6862;5.0453
3073;-3.7242;-3.6468;0.0000;0.0308;-0.6729;4.6299
3074;-3.5629;-3.6465;0.0000;0.0447;-0.7209;4.4390
3075;-3.4011;-3.6464;0.0000;-0.0034;-0.7159;4.5059
3076;-3.2391;-3.6467;0.0000;-0.0787;-0.7275;4.6201
3077;-3.0771;-3.6466;0.0000;0.0066;-0.7203;4.9419
3078;-2.9149;-3.6465;0.0000;0.1267;-0.6447;5.0433
3079;-2.7527;-3.6464;0.0000;-0.0262;-0.5877;5.1053
3080;-2.5907;-3.6463;0.0000;-0.1520;-0.5336;4.7874
3081;-2.4289;-3.6462;0.0000;0.0104;-0.5573;4.5650
3082;-2.2654;-3.6463;0.0000;0.0976;-0.6464;4.4547
3083;-2.0964;-3.6481;0.0000;0.0071;-0.5903;4.2785
3084;2.2832;-3.6452;0.0000;-0.0489;-0.6560;2.8642
3085;2.4453;-3.6441;0.0000;-0.0578;-0.6363;2.7234
3086;2.6048;-3.6446;0.0000;0.0284;-0.6815;4.1919
3087;2.7650;-3.6443;0.0000;0.0240;-0.7006;4.5659
3088;2.9259;-3.6438;0.0000;-0.0251;-0.7098;5.4242
3089;3.0873;-3.6433;0.0000;-0.0255;-0.7193;7.0157
3090;3.2493;-3.6430;0.0000;0.1025;-0.7038;7.0413
3091;3.4117;-3.6427;0.0000;0.1105;-0.7145;6.7244
3092;3.5738;-3.6426;0.0000;0.0016;-0.7272;7.5217
3093;3.7358;-3.6424;0.0000;0.0163;-0.7206;7.3622
3094;3.8981;-3.6421;0.0000;0.1060;-0.7578;7.4035
3095;4.0607;-3.6416;0.0000;0.1097;-0.7885;7.8287
3096;4.2244;-3.6396;0.0000;0.0975;-0.7735;7.8120
3097;4.3932;-3.6341;0.0000;0.2390;-0.7319;7.9104
3098;-4.4290;-3.7741;0.0000;0.1333;-0.8397;5.7717
3099;-4.2757;-3.7860;0.0000;-0.0774;-0.8311;4.7510
3100;-4.1219;-3.7874;0.0000;-0.0040;-0.7672;4.5807
3101;-3.9645;-3.7865;0.0000;-0.0526;-0.7196;4.6781
3102;-3.8048;-3.7864;0.0000;0.0170;-0.7520;4.6250
3103;-3.6436;-3.7861;0.0000;0.0278;-0.7571;4.4380
3104;-3.4820;-3.7857;0.0000;0.0029;-0.6878;4.4419
3105;-3.3200;-3.7857;0.0000;0.0030;-0.6621;4.6407
3106;-3.1578;-3.7860;0.0000;0.0008;-0.6218;5.0207
3107;-2.9958;-3.7860;0.0000;0.1250;-0.5675;5.1447
3108;-2.8335;-3.7860;0.0000;0.1179;-0.5384;4.6614
3109;-2.6716;-3.7860;0.0000;-0.0505;-0.5309;4.7894
3110;-2.5101;-3.7858;0.0000;-0.0595;-0.5645;4.6407
3111;-2.3504;-3.7848;0.0000;0.0193;-0.6334;3.8691
3112;-2.1943;-3.7832;0.0000;0.0191;-0.6845;4.5295
3113;-2.0445;-3.7846;0.0000;-0.0547;-0.7142;4.6309
3114;2.2463;-3.7896;0.0000;-0.0272;-0.8934;3.4744
3115;2.3799;-3.7832;0.0000;-0.0991;-0.9268;3.2470
3116;2.5295;-3.7836;0.0000;-0.0559;-0.9264;3.5276
3117;2.6862;-3.7836;0.0000;0.0719;-0.9001;4.0295
3118;2.8459;-3.7833;0.0000;0.0072;-0.8584;5.2087
3119;3.0069;-3.7829;0.0000;-0.0379;-0.8363;6.4498
3120;3.1685;-3.7824;0.0000;0.0289;-0.8077;7.4872
3121;3.3307;-3.7821;0.0000;0.1092;-0.7735;6.6024
3122;3.4929;-3.7820;0.0000;0.0547;-0.7382;6.5699
3123;3.6549;-3.7819;0.0000;0.0160;-0.6977;7.4793
3124;3.8169;-3.7816;0.0000;0.0838;-0.6849;8.1024
3125;3.9787;-3.7811;0.0000;0.1135;-0.7287;7.0906
3126;4.1389;-3.7794;0.0000;0.0899;-0.7730;7.3524
3127;4.2953;-3.7745;0.0000;0.1665;-0.7289;7.8012
3128;4.4447;-3.7680;0.0000;0.3536;-0.6728;8.0768
3129;-4.4709;-3.9123;0.0000;0.1488;-0.6371;5.8179
3130;-4.3437;-3.9225;0.0000;-0.0536;-0.7163;5.3071
3131;-4.1990;-3.9282;0.0000;0.0371;-0.7938;4.7096
3132;-4.0441;-3.9269;0.0000;0.0372;-0.7491;4.9252
3133;-3.8850;-3.9262;0.0000;0.0140;-0.7807;4.8031
3134;-3.7242;-3.9258;0.0000;0.0840;-0.8328;4.6427
3135;-3.5628;-3.9255;0.0000;-0.0360;-0.7286;4.7057
