# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3113;-2.0230;-3.5666;0.0000;-0.0221;-2.0954;4.8209
3114;2.2702;-3.5772;0.0000;0.0467;-2.7108;3.5719
3115;2.4040;-3.5710;0.0000;0.1066;-2.7104;3.2776
3116;2.5540;-3.5718;0.0000;0.0288;-2.7851;3.5000
3117;2.7104;-3.5722;0.0000;-0.0805;-2.7728;3.9567
3118;2.8700;-3.5721;0.0000;0.0189;-2.6635;5.1171
3119;3.0310;-3.5721;0.0000;0.0159;-2.6017;6.4577
3120;3.1928;-3.5718;0.0000;0.1100;-2.5329;7.1496
3121;3.3551;-3.5718;0.0000;0.2096;-2.5139;6.7008
3122;3.5175;-3.5721;0.0000;0.2045;-2.5367;6.7057
3123;3.6799;-3.5722;0.0000;0.1554;-2.4399;7.5610
3124;3.8419;-3.5722;0.0000;0.1832;-2.3366;7.7205
3125;4.0039;-3.5720;0.0000;0.2731;-2.3519;7.3898
3126;4.1645;-3.5705;0.0000;0.2219;-2.3729;7.3179
3127;4.3210;-3.5662;0.0000;0.2935;-2.2960;7.8120
3128;4.4707;-3.5602;0.0000;0.5842;-2.2255;7.7707
3129;-4.4515;-3.6895;0.0000;0.2167;-1.1148;5.7215
3130;-4.3240;-3.6994;0.0000;0.1005;-1.0953;5.1545
3131;-4.1792;-3.7053;0.0000;0.0832;-1.1360;4.6260
3132;-4.0243;-3.7042;0.0000;0.0094;-1.1832;4.9124
3133;-3.8653;-3.7033;0.0000;0.0700;-1.2987;4.5689
3134;-3.7043;-3.7029;0.0000;0.2041;-1.3476;4.7323
3135;-3.5427;-3.7027;0.0000;0.0028;-1.2981;4.7480
3136;-3.3807;-3.7026;0.0000;-0.0219;-1.3584;4.0069
3137;-3.2186;-3.7032;0.0000;0.0994;-1.6373;4.5049
3138;-3.0562;-3.7038;0.0000;0.2388;-1.8793;5.0413
3139;-2.8939;-3.7038;0.0000;0.1139;-1.8966;5.0157
3140;-2.7323;-3.7041;0.0000;-0.0172;-1.9482;4.8081
3141;-2.5705;-3.7041;0.0000;0.1989;-2.0401;4.4902
3142;-2.4102;-3.7041;0.0000;0.2448;-2.1165;4.8474
3143;-2.2555;-3.7039;0.0000;0.1703;-2.1900;4.3799
3144;-2.1122;-3.7055;0.0000;-0.0505;-2.2222;4.7283
3145;-1.9878;-3.7093;0.0000;-0.1357;-2.2945;4.4626
3146;2.3200;-3.7088;0.0000;0.0276;-2.7317;4.2175
3147;2.4751;-3.7082;0.0000;-0.0027;-2.7346;4.7195
3148;2.6311;-3.7086;0.0000;-0.0849;-2.6693;5.1358
3149;2.7897;-3.7088;0.0000;0.0098;-2.6388;5.2756
3150;2.9504;-3.7087;0.0000;0.0754;-2.5366;5.7943
3151;3.1117;-3.7087;0.0000;0.0874;-2.3945;6.3760
3152;3.2739;-3.7087;0.0000;0.2150;-2.3710;7.1545
3153;3.4364;-3.7088;0.0000;0.2215;-2.4135;8.0512
3154;3.5988;-3.7088;0.0000;0.1607;-2.4466;7.0915
3155;3.7607;-3.7091;0.0000;0.1237;-2.4584;6.9065
3156;3.9225;-3.7092;0.0000;0.1845;-2.3801;7.6427
3157;4.0829;-3.7089;0.0000;0.2385;-2.2933;7.4006
3158;4.2381;-3.7077;0.0000;0.1620;-2.2565;8.2756
3159;4.3812;-3.7056;0.0000;0.2376;-2.2042;7.6496
3160;4.5033;-3.7039;0.0000;0.5588;-2.1791;7.2717
3161;-4.4161;-3.8347;0.0000;0.0745;-0.5696;5.4478
3162;-4.2666;-3.8474;0.0000;0.1492;-0.5595;5.3455
3163;-4.1075;-3.8449;0.0000;0.1592;-0.6942;4.7805
3164;-3.9469;-3.8431;0.0000;-0.0050;-0.7168;5.0659
3165;-3.7857;-3.8423;0.0000;0.1331;-0.6507;4.4488
3166;-3.6238;-3.8420;0.0000;0.1719;-0.6571;4.3258
3167;-3.4618;-3.8417;0.0000;-0.0096;-0.7094;4.4114
3168;-3.2996;-3.8416;0.0000;0.0307;-0.7774;4.2756
3169;-3.1372;-3.8417;0.0000;0.2082;-0.9300;4.7126
3170;-2.9748;-3.8418;0.0000;0.2115;-1.0456;4.9026
3171;-2.8127;-3.8420;0.0000;0.0271;-1.1206;4.4409
3172;-2.6508;-3.8424;0.0000;0.1351;-1.1844;4.3406
3173;-2.4894;-3.8426;0.0000;0.1834;-1.2243;4.4350
3174;-2.3311;-3.8427;0.0000;0.0676;-1.2995;4.7283
3175;-2.1774;-3.8435;0.0000;0.0499;-1.4007;4.4626
3176;-2.0263;-3.8475;0.0000;0.0223;-1.4945;4.4272
3177;2.2595;-3.8397;0.0000;0.1614;-2.1416;4.7136
3178;2.4033;-3.8435;0.0000;0.0289;-2.1053;4.5246
3179;2.5546;-3.8456;0.0000;-0.0916;-2.0324;5.1437
3180;2.7109;-3.8459;0.0000;0.0032;-1.9137;5.4646
3181;2.8702;-3.8457;0.0000;0.1374;-1.8568;5.9331
3182;3.0312;-3.8459;0.0000;0.0757;-1.8878;6.5236
3183;3.1930;-3.8459;0.0000;0.1029;-1.9411;6.5285
3184;3.3550;-3.8459;0.0000;0.1637;-1.9691;6.2402
3185;3.5173;-3.8461;0.0000;0.1553;-1.9163;6.9616
3186;3.6797;-3.8461;0.0000;0.1682;-1.8549;7.2323
3187;3.8418;-3.8460;0.0000;0.0728;-1.8472;7.4961
3188;4.0027;-3.8465;0.0000;0.1360;-1.8377;8.1368
3189;4.1617;-3.8466;0.0000;0.1859;-1.8333;7.9104
3190;4.3164;-3.8465;0.0000;0.1761;-1.9401;7.8898
3191;4.4681;-3.8469;0.0000;0.2956;-2.0557;5.6791
3192;-4.3753;-3.9880;0.0000;0.0220;-0.2628;5.0965
3193;-4.1976;-3.9837;0.0000;0.1604;-0.2979;5.0098
3194;-4.0306;-3.9826;0.0000;0.1263;-0.3278;4.7096
3195;-3.8676;-3.9820;0.0000;0.0433;-0.2952;4.4035
3196;-3.7054;-3.9819;0.0000;0.0999;-0.2935;5.0236
3197;-3.5431;-3.9817;0.0000;0.0961;-0.3243;5.1053
3198;-3.3809;-3.9817;0.0000;0.0259;-0.3107;4.8061
3199;-3.2185;-3.9818;0.0000;0.1396;-0.2934;5.0581
3200;-3.0561;-3.9817;0.0000;0.2361;-0.2912;5.0295
3201;-2.8937;-3.9817;0.0000;0.1532;-0.3992;4.9665
3202;-2.7315;-3.9817;0.0000;0.0988;-0.5767;5.0394
3203;-2.5702;-3.9819;0.0000;0.1184;-0.6375;4.8543
3204;-2.4110;-3.9823;0.0000;0.0613;-0.6157;4.5866
3205;-2.2571;-3.9825;0.0000;0.0650;-0.5976;4.2018
3206;-2.1139;-3.9842;0.0000;0.1292;-0.6401;3.8189
3207;-1.9893;-3.9926;0.0000;0.1463;-0.6047;4.3711
3208;2.3227;-3.9763;0.0000;0.1928;-1.0773;3.8947
3209;2.4765;-3.9828;0.0000;-0.0565;-0.9911;3.8681
3210;2.6317;-3.9841;0.0000;-0.0908;-1.0514;4.8593
3211;2.7901;-3.9841;0.0000;0.1673;-1.0028;5.6811
3212;2.9507;-3.9839;0.0000;0.1598;-1.0106;6.1004
3213;3.1122;-3.9839;0.0000;0.0560;-1.0591;6.4026
3214;3.2740;-3.9840;0.0000;0.1168;-1.0363;6.8661
3215;3.4362;-3.9842;0.0000;0.1090;-1.0481;7.0778
3216;3.5984;-3.9846;0.0000;0.1142;-1.0181;7.4222
3217;3.7607;-3.9848;0.0000;0.0755;-0.9436;6.8957
3218;3.9219;-3.9847;0.0000;0.0699;-0.9653;7.7598
3219;4.0816;-3.9850;0.0000;0.2090;-1.0589;7.1506
3220;4.2366;-3.9855;0.0000;0.2220;-1.1654;6.6467
3221;4.3817;-3.9874;0.0000;0.1563;-1.3206;6.4281
3222;4.5068;-3.9877;0.0000;0.0690;-1.3763;5.5915
3223;-4.4136;-4.1374;0.0000;-0.0190;-0.3312;5.0079
3224;-4.2689;-4.1226;0.0000;0.0333;-0.2433;4.5089
3225;-4.1097;-4.1219;0.0000;0.1606;-0.1494;4.4961
3226;-3.9482;-4.1217;0.0000;0.1218;-0.1426;4.7874
3227;-3.7862;-4.1217;0.0000;0.0203;-0.2274;4.4537
3228;-3.6243;-4.1217;0.0000;0.0702;-0.2603;4.9173
3229;-3.4621;-4.1218;0.0000;0.1626;-0.2715;4.9488
3230;-3.2998;-4.1219;0.0000;0.1633;-0.2995;4.4754
3231;-3.1373;-4.1220;0.0000;0.1702;-0.2518;4.3366
3232;-2.9749;-4.1220;0.0000;0.1475;-0.1957;4.3337
3233;-2.8127;-4.1219;0.0000;0.1201;-0.2293;4.8819
3234;-2.6507;-4.1219;0.0000;0.1191;-0.3110;4.6781
3235;-2.4901;-4.1222;0.0000;0.1029;-0.3792;5.1959
3236;-2.3325;-4.1227;0.0000;0.0871;-0.3725;4.4124
3237;-2.1806;-4.1235;0.0000;0.1054;-0.3147;4.0197
3238;-2.0329;-4.1272;0.0000;0.0874;-0.2810;4.7569
3239;2.2761;-4.1083;0.0000;0.2520;-0.3607;3.8799
3240;2.4075;-4.1208;0.0000;0.0675;-0.4071;4.0965
3241;2.5557;-4.1234;0.0000;-0.1779;-0.4431;3.7067
3242;2.7111;-4.1237;0.0000;0.0592;-0.4834;5.2293
3243;2.8703;-4.1238;0.0000;0.1980;-0.4829;5.9744
3244;3.0314;-4.1237;0.0000;0.1367;-0.4142;6.1230
3245;3.1932;-4.1238;0.0000;0.0993;-0.3583;7.0423
3246;3.3552;-4.1239;0.0000;0.0854;-0.3364;7.1102
3247;3.5174;-4.1240;0.0000;0.0566;-0.3744;7.2096
3248;3.6795;-4.1242;0.0000;0.0931;-0.4634;7.2736
3249;3.8414;-4.1243;0.0000;0.0968;-0.4901;7.3189
3250;4.0023;-4.1245;0.0000;0.2114;-0.4928;7.1043
3251;4.1607;-4.1248;0.0000;0.2224;-0.5210;7.4537
3252;4.3151;-4.1256;0.0000;0.0874;-0.5523;6.8701
3253;4.4679;-4.1322;0.0000;0.0253;-0.5593;6.4813
3254;-4.3568;-4.2674;0.0000;-0.0049;-0.4022;4.1959
3255;-4.1920;-4.2622;0.0000;0.0947;-0.2759;4.4193
3256;-4.0294;-4.2619;0.0000;0.1684;-0.1511;4.5217
3257;-3.8673;-4.2617;0.0000;0.0401;-0.1869;4.6142
3258;-3.7055;-4.2618;0.0000;0.0425;-0.2935;4.5266
3259;-3.5434;-4.2618;0.0000;0.1865;-0.3135;4.9488
3260;-3.3809;-4.2619;0.0000;0.1843;-0.3042;4.3839
3261;-3.2184;-4.2619;0.0000;0.1330;-0.3032;4.1358
3262;-3.0562;-4.2621;0.0000;0.0934;-0.3037;4.3730
3263;-2.8939;-4.2620;0.0000;0.0559;-0.2786;4.0807
3264;-2.7318;-4.2619;0.0000;0.1124;-0.2215;4.3789
3265;-2.5705;-4.2621;0.0000;0.1215;-0.1938;4.7510
3266;-2.4111;-4.2624;0.0000;0.1627;-0.2315;4.6713
3267;-2.2567;-4.2631;0.0000;0.1600;-0.2737;5.1437
3268;-2.1105;-4.2637;0.0000;0.1042;-0.2373;4.9774
3269;-1.9732;-4.2644;0.0000;0.0517;-0.2350;5.1132
3270;2.3150;-4.2569;0.0000;0.1512;-0.3226;3.6772
3271;2.4733;-4.2630;0.0000;-0.0759;-0.3802;4.0807
3272;2.6307;-4.2637;0.0000;-0.0796;-0.3835;4.4498
3273;2.7899;-4.2637;0.0000;0.1374;-0.3805;5.4006
3274;2.9505;-4.2637;0.0000;0.1442;-0.3268;6.0541
3275;3.1121;-4.2639;0.0000;0.1418;-0.2781;6.4222
3276;3.2742;-4.2640;0.0000;0.1286;-0.2515;6.7018
3277;3.4363;-4.2640;0.0000;0.0721;-0.1876;7.4203
3278;3.5984;-4.2641;0.0000;0.0595;-0.2012;7.7904
3279;3.7603;-4.2643;0.0000;0.0973;-0.2318;7.5630
3280;3.9218;-4.2645;0.0000;0.1525;-0.2197;7.9488
3281;4.0809;-4.2648;0.0000;0.2254;-0.2084;7.4695
3282;4.2344;-4.2651;0.0000;0.1644;-0.1955;6.9232
3283;4.3771;-4.2660;0.0000;0.0070;-0.1757;7.7402
3284;4.5037;-4.2812;0.0000;0.0999;-0.1752;6.6693
3285;-4.4231;-4.4036;0.0000;0.0481;-0.3769;4.0512
3286;-4.2675;-4.4023;0.0000;0.0139;-0.3808;4.9006
3287;-4.1088;-4.4018;0.0000;0.1055;-0.3515;4.5423
3288;-3.9479;-4.4017;0.0000;0.1409;-0.3388;4.3041
3289;-3.7864;-4.4018;0.0000;0.1219;-0.3365;4.2205
3290;-3.6244;-4.4018;0.0000;0.1641;-0.3456;4.2087
3291;-3.4621;-4.4019;0.0000;0.1151;-0.3131;4.4941
3292;-3.2997;-4.4019;0.0000;0.0936;-0.3122;4.4724
3293;-3.1373;-4.4020;0.0000;0.0702;-0.3475;4.6319
3294;-2.9750;-4.4021;0.0000;0.0538;-0.3403;4.8091
3295;-2.8130;-4.4021;0.0000;0.0861;-0.2789;4.4951
3296;-2.6511;-4.4021;0.0000;0.1482;-0.1931;4.7480
3297;-2.4903;-4.4024;0.0000;0.1692;-0.1489;5.3868
3298;-2.3324;-4.4031;0.0000;0.1769;-0.1575;5.2963
3299;-2.1795;-4.4036;0.0000;0.1102;-0.1659;4.4193
3300;-2.0303;-4.4004;0.0000;0.0616;-0.1925;4.9094
3301;2.2723;-4.3983;0.0000;0.0617;-0.4018;4.0571
3302;2.4040;-4.4026;0.0000;0.0227;-0.3038;4.1988
3303;2.5542;-4.4035;0.0000;-0.0499;-0.2401;4.3465
3304;2.7104;-4.4035;0.0000;0.0841;-0.1991;5.2215
3305;2.8700;-4.4035;0.0000;0.1020;-0.2006;5.7638
3306;3.0313;-4.4038;0.0000;0.1452;-0.1923;6.2146
3307;3.1930;-4.4039;0.0000;0.1950;-0.2076;5.9852
3308;3.3551;-4.4041;0.0000;0.1506;-0.2119;6.5384
3309;3.5174;-4.4042;0.0000;0.0635;-0.1636;7.6240
3310;3.6793;-4.4044;0.0000;0.0789;-0.1409;7.5778
3311;3.8411;-4.4046;0.0000;0.1350;-0.1354;7.7411
3312;4.0015;-4.4049;0.0000;0.1274;-0.0969;6.9872
3313;4.1585;-4.4056;0.0000;0.1286;-0.1225;6.9793
3314;4.3092;-4.4062;0.0000;0.1408;-0.1748;6.4183
3315;4.4544;-4.4058;0.0000;0.1139;-0.1877;6.6171
3316;-4.3524;-4.5383;0.0000;0.0768;-0.3221;4.6900
3317;-4.1894;-4.5415;0.0000;0.0011;-0.4104;4.4911
3318;-4.0286;-4.5418;0.0000;0.1357;-0.4478;4.4970
3319;-3.8671;-4.5417;0.0000;0.1670;-0.3811;4.3701
3320;-3.7053;-4.5418;0.0000;0.1117;-0.2788;4.9370
3321;-3.5432;-4.5420;0.0000;0.0762;-0.2973;4.4311
3322;-3.3809;-4.5419;0.0000;0.1385;-0.3573;4.4055
3323;-3.2185;-4.5419;0.0000;0.0789;-0.3537;4.8130
3324;-3.0562;-4.5420;0.0000;0.0310;-0.3967;5.1585
3325;-2.8941;-4.5421;0.0000;0.0950;-0.4020;4.9793
3326;-2.7320;-4.5421;0.0000;0.1712;-0.3066;4.8396
3327;-2.5704;-4.5424;0.0000;0.1534;-0.2641;4.7530
3328;-2.4110;-4.5431;0.0000;0.1514;-0.2179;4.6004
3329;-2.2561;-4.5440;0.0000;0.1306;-0.1583;5.2677
3330;-2.1103;-4.5438;0.0000;0.1265;-0.1916;4.9390
3331;-1.9825;-4.5350;0.0000;0.1805;-0.2657;4.7539
3332;2.3154;-4.5456;0.0000;0.0633;-0.0905;4.0846
3333;2.4735;-4.5433;0.0000;0.0254;-0.0009;4.3268
3334;2.6308;-4.5436;0.0000;0.0878;0.0228;4.5364
3335;2.7897;-4.5440;0.0000;0.0534;-0.0436;5.0069
3336;2.9503;-4.5440;0.0000;0.0644;-0.1353;5.6181
3337;3.1122;-4.5440;0.0000;0.2185;-0.1607;5.4537
3338;3.2742;-4.5442;0.0000;0.2542;-0.1871;5.5157
3339;3.4362;-4.5442;0.0000;0.0700;-0.2203;7.2598
3340;3.5983;-4.5443;0.0000;0.0440;-0.1968;7.3494
3341;3.7602;-4.5445;0.0000;0.1576;-0.1910;7.3494
3342;3.9214;-4.5450;0.0000;0.1320;-0.2073;5.1575
3343;4.0804;-4.5459;0.0000;0.0313;-0.2256;4.5069
3344;4.2336;-4.5469;0.0000;0.1021;-0.2319;5.5059
3345;4.3772;-4.5467;0.0000;0.1984;-0.2461;6.5679
3346;4.5057;-4.5278;0.0000;0.1672;-0.2705;6.1063
3347;-4.4025;-4.6706;0.0000;0.1219;-0.2542;4.9626
3348;-4.2616;-4.6812;0.0000;0.0334;-0.2859;4.9449
3349;-4.1067;-4.6821;0.0000;0.0601;-0.3587;4.2618
3350;-3.9472;-4.6819;0.0000;0.1492;-0.3523;4.3484
3351;-3.7861;-4.6819;0.0000;0.0824;-0.2765;4.5600
3352;-3.6243;-4.6820;0.0000;0.0294;-0.2928;4.7854
3353;-3.4622;-4.6820;0.0000;0.1533;-0.3583;4.6093
3354;-3.2996;-4.6821;0.0000;0.1894;-0.3175;4.6112
3355;-3.1373;-4.6821;0.0000;0.0493;-0.3106;4.7589
3356;-2.9752;-4.6821;0.0000;0.0865;-0.3512;5.1467
3357;-2.8130;-4.6821;0.0000;0.1404;-0.3210;4.7943
3358;-2.6509;-4.6824;0.0000;0.1260;-0.3116;4.4547
3359;-2.4898;-4.6829;0.0000;0.1255;-0.3124;4.5935
3360;-2.3304;-4.6835;0.0000;0.1529;-0.2893;4.6772
3361;-2.1735;-4.6840;0.0000;0.1653;-0.3007;4.7283
3362;-2.0169;-4.6812;0.0000;0.2232;-0.3288;4.8396
3363;2.2805;-4.6934;0.0000;0.1299;-0.1862;3.1900
3364;2.4099;-4.6844;0.0000;-0.0678;-0.1003;3.5049
3365;2.5564;-4.6840;0.0000;0.0191;-0.0459;4.7382
3366;2.7112;-4.6839;0.0000;0.1296;-0.1336;5.7894
3367;2.8703;-4.6838;0.0000;0.0554;-0.1950;5.1841
3368;3.0312;-4.6841;0.0000;0.0760;-0.1752;5.8307
3369;3.1930;-4.6844;0.0000;0.2149;-0.1616;6.1801
3370;3.3549;-4.6843;0.0000;0.1667;-0.2211;6.5315
3371;3.5171;-4.6844;0.0000;0.0478;-0.2848;7.6811
3372;3.6793;-4.6844;0.0000;0.0940;-0.2455;8.1762
3373;3.8411;-4.6847;0.0000;0.0949;-0.2698;6.2343
3374;4.0013;-4.6853;0.0000;0.0329;-0.3622;3.1496
3375;4.1601;-4.6865;0.0000;0.1062;-0.3333;3.9518
3376;4.3159;-4.6869;0.0000;0.2136;-0.2498;6.2864
3377;4.4718;-4.6777;0.0000;0.1706;-0.2216;6.6614
3378;-4.3602;-4.8187;0.0000;0.1209;-0.3103;5.1988
3379;-4.1917;-4.8220;0.0000;0.1342;-0.3462;4.4567
3380;-4.0289;-4.8221;0.0000;0.1290;-0.3155;4.2726
3381;-3.8673;-4.8220;0.0000;0.0517;-0.2229;4.1831
3382;-3.7053;-4.8219;0.0000;0.0293;-0.2162;3.8278
3383;-3.5432;-4.8221;0.0000;0.0983;-0.2418;4.1841
3384;-3.3810;-4.8222;0.0000;0.2035;-0.2441;4.4301
3385;-3.2186;-4.8222;0.0000;0.1319;-0.2648;4.5561
3386;-3.0563;-4.8221;0.0000;0.1182;-0.2223;4.3248
3387;-2.8942;-4.8223;0.0000;0.1187;-0.1826;4.3691
3388;-2.7321;-4.8225;0.0000;0.0881;-0.2745;4.6496
3389;-2.5703;-4.8227;0.0000;0.0622;-0.3315;4.9537
3390;-2.4101;-4.8231;0.0000;0.1121;-0.3222;4.4163
3391;-2.2537;-4.8234;0.0000;0.2064;-0.3386;4.5256
3392;-2.1052;-4.8244;0.0000;0.1732;-0.3648;4.7313
3393;-1.9755;-4.8236;0.0000;0.2176;-0.3036;4.9409
3394;2.3283;-4.8279;0.0000;0.0441;-0.3445;3.2785
3395;2.4792;-4.8248;0.0000;-0.1292;-0.4303;3.6506
3396;2.6328;-4.8245;0.0000;0.0592;-0.4290;4.3386
3397;2.7905;-4.8240;0.0000;0.1221;-0.3445;5.4311
3398;2.9505;-4.8241;0.0000;0.0251;-0.2581;5.9026
3399;3.1117;-4.8243;0.0000;0.0720;-0.2396;5.5669
3400;3.2736;-4.8244;0.0000;0.1845;-0.2883;5.4104
3401;3.4358;-4.8243;0.0000;0.1141;-0.3164;6.8809
3402;3.5980;-4.8244;0.0000;0.0913;-0.2663;7.1161
3403;3.7601;-4.8247;0.0000;0.1770;-0.2300;7.5384
3404;3.9219;-4.8249;0.0000;0.1250;-0.2458;5.5177
3405;4.0817;-4.8258;0.0000;0.0657;-0.2545;4.6211
3406;4.2375;-4.8265;0.0000;0.0975;-0.2466;5.8730
3407;4.3860;-4.8248;0.0000;0.1530;-0.2229;7.6959
3408;4.5147;-4.8224;0.0000;0.1466;-0.2044;7.3091
3409;-4.4009;-4.9631;0.0000;0.1175;-0.2303;5.0659
3410;-4.2624;-4.9619;0.0000;0.1606;-0.2838;4.3740
3411;-4.1067;-4.9617;0.0000;0.1820;-0.2630;4.2106
3412;-3.9470;-4.9621;0.0000;0.0700;-0.2110;3.9921
3413;-3.7859;-4.9623;0.0000;-0.0390;-0.1999;3.6742
3414;-3.6243;-4.9622;0.0000;0.0366;-0.1429;3.9823
3415;-3.4621;-4.9625;0.0000;0.2243;-0.1548;4.0591
3416;-3.2997;-4.9624;0.0000;0.2012;-0.2467;4.6486
3417;-3.1374;-4.9621;0.0000;0.1163;-0.2365;4.9006
3418;-2.9751;-4.9623;0.0000;0.1204;-0.2221;4.6004
3419;-2.8130;-4.9624;0.0000;0.0820;-0.3090;4.4026
3420;-2.6509;-4.9625;0.0000;0.0371;-0.3409;4.6152
3421;-2.4896;-4.9628;0.0000;0.0179;-0.2961;4.5630
3422;-2.3303;-4.9631;0.0000;0.1770;-0.2875;4.0138
3423;-2.1731;-4.9639;0.0000;0.2490;-0.3104;4.4882
3424;-2.0158;-4.9696;0.0000;0.1626;-0.3190;4.2677
3425;2.2693;-4.9651;0.0000;0.1283;-0.2001;3.4370
3426;2.4094;-4.9640;0.0000;-0.0423;-0.3347;3.5876
3427;2.5571;-4.9644;0.0000;-0.0315;-0.4336;3.8455
3428;2.7118;-4.9642;0.0000;0.1401;-0.3650;4.3130
3429;2.8706;-4.9642;0.0000;0.0811;-0.2686;6.2096
3430;3.0312;-4.9643;0.0000;0.0245;-0.2637;6.8868
3431;3.1927;-4.9644;0.0000;0.1155;-0.2840;6.8455
3432;3.3548;-4.9643;0.0000;0.1143;-0.2723;6.4124
3433;3.5169;-4.9645;0.0000;0.0878;-0.2282;6.6565
3434;3.6791;-4.9647;0.0000;0.1412;-0.2087;6.3100
3435;3.8411;-4.9649;0.0000;0.1973;-0.1978;6.5217
3436;4.0024;-4.9654;0.0000;0.1089;-0.1575;7.0974
3437;4.1619;-4.9658;0.0000;0.0751;-0.1524;6.5728
3438;4.3192;-4.9654;0.0000;0.1045;-0.1935;6.8789
3439;4.4764;-4.9666;0.0000;0.1173;-0.2064;6.9419
3440;-4.3535;-5.1086;0.0000;0.0947;-0.1552;5.0276
3441;-4.1887;-5.1019;0.0000;0.1409;-0.1587;4.6713
3442;-4.0274;-5.1020;0.0000;0.1279;-0.2467;4.2657
3443;-3.8665;-5.1022;0.0000;0.0106;-0.3304;3.6742
3444;-3.7051;-5.1021;0.0000;-0.0320;-0.2955;3.0394
3445;-3.5433;-5.1025;0.0000;0.1405;-0.2577;3.4862
3446;-3.3810;-5.1025;0.0000;0.2805;-0.2564;4.2667
3447;-3.2186;-5.1024;0.0000;0.1456;-0.2418;4.4823
3448;-3.0563;-5.1023;0.0000;0.0637;-0.2606;4.7726
3449;-2.8940;-5.1023;0.0000;0.0542;-0.3023;4.4892
3450;-2.7321;-5.1025;0.0000;0.0961;-0.3059;4.3002
3451;-2.5704;-5.1028;0.0000;0.0664;-0.2928;4.6880
3452;-2.4105;-5.1030;0.0000;0.0529;-0.2852;4.1683
3453;-2.2550;-5.1035;0.0000;0.1886;-0.2929;4.7185
3454;-2.1077;-5.1061;0.0000;0.2166;-0.2920;3.9537
3455;-1.9773;-5.1195;0.0000;0.1473;-0.2685;3.2195
3456;2.3299;-5.1004;0.0000;0.0520;-0.0970;3.9872
3457;2.4800;-5.1041;0.0000;0.0073;-0.1280;4.1969
3458;2.6333;-5.1046;0.0000;0.1088;-0.1372;4.3002
3459;2.7907;-5.1045;0.0000;0.1522;-0.1425;4.8209
3460;2.9507;-5.1045;0.0000;0.0514;-0.1879;6.4715
3461;3.1119;-5.1045;0.0000;0.0725;-0.2210;6.6122
3462;3.2738;-5.1044;0.0000;0.1006;-0.1876;6.4764
3463;3.4359;-5.1045;0.0000;0.0542;-0.1272;6.3543
3464;3.5978;-5.1047;0.0000;0.1051;-0.1504;6.6663
3465;3.7599;-5.1048;0.0000;0.1499;-0.2224;6.3642
3466;3.9217;-5.1051;0.0000;0.1348;-0.2154;6.6575
3467;4.0816;-5.1055;0.0000;0.1158;-0.1649;7.1939
3468;4.2374;-5.1056;0.0000;0.1171;-0.1407;6.4429
3469;4.3846;-5.1057;0.0000;0.1397;-0.1345;6.2785
3470;4.5153;-5.1105;0.0000;0.0889;-0.1143;6.5827
3471;-4.3903;-5.2594;0.0000;0.0423;-0.2298;5.2776
3472;-4.2547;-5.2441;0.0000;0.0539;-0.1834;4.7293
3473;-4.1033;-5.2420;0.0000;0.1194;-0.2159;4.6969
3474;-3.9458;-5.2422;0.0000;0.0785;-0.2754;3.9498
3475;-3.7855;-5.2425;0.0000;0.0535;-0.3201;3.2628
3476;-3.6239;-5.2425;0.0000;0.0976;-0.3680;3.3543
3477;-3.4621;-5.2425;0.0000;0.2035;-0.3807;4.4606
3478;-3.2998;-5.2425;0.0000;0.1662;-0.3341;4.3445
3479;-3.1375;-5.2425;0.0000;0.0425;-0.2738;4.5610
3480;-2.9754;-5.2425;0.0000;0.0250;-0.2308;4.3169
3481;-2.8133;-5.2425;0.0000;0.0806;-0.1843;4.5295
3482;-2.6512;-5.2426;0.0000;0.1623;-0.1921;4.4360
3483;-2.4900;-5.2429;0.0000;0.0961;-0.2757;4.3543
3484;-2.3312;-5.2435;0.0000;0.0919;-0.3258;4.4341
3485;-2.1759;-5.2451;0.0000;0.1416;-0.3264;3.7736
3486;-2.0227;-5.2519;0.0000;0.1736;-0.2949;3.2470
3487;2.2839;-5.2354;0.0000;0.0159;-0.0813;4.3622
3488;2.4118;-5.2437;0.0000;0.0189;-0.0592;4.4114
3489;2.5576;-5.2451;0.0000;0.0672;-0.0614;4.7392
3490;2.7118;-5.2449;0.0000;0.1427;-0.0820;5.0364
3491;2.8705;-5.2447;0.0000;0.1154;-0.1289;5.3996
3492;3.0311;-5.2446;0.0000;0.0929;-0.2063;5.1191
3493;3.1927;-5.2446;0.0000;0.1182;-0.2146;6.0482
3494;3.3547;-5.2445;0.0000;0.0968;-0.1641;6.3219
3495;3.5167;-5.2446;0.0000;0.0374;-0.1302;6.5049
3496;3.6788;-5.2448;0.0000;0.0910;-0.1489;6.5276
3497;3.8408;-5.2449;0.0000;0.1464;-0.1571;5.8524
3498;4.0020;-5.2453;0.0000;0.1373;-0.1323;6.4222
3499;4.1609;-5.2458;0.0000;0.1433;-0.1314;6.6860
3500;4.3159;-5.2462;0.0000;0.1067;-0.1501;6.6102
3501;4.4686;-5.2464;0.0000;0.1028;-0.1317;7.1240
3502;-4.3388;-5.3903;0.0000;0.0247;-0.3204;4.7421
