# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2749;2.3927;-2.0669;0.0000;-0.0373;-0.0980;4.6998
2750;2.5485;-2.0658;0.0000;-0.0562;-0.0727;4.5837
2751;2.7076;-2.0657;0.0000;-0.0075;-0.0533;5.3898
2752;2.8683;-2.0657;0.0000;0.0308;-0.0903;6.2224
2753;3.0299;-2.0657;0.0000;0.0382;-0.1012;5.7530
2754;3.1918;-2.0657;0.0000;-0.0373;-0.0504;6.3356
2755;3.3539;-2.0658;0.0000;0.0065;-0.0526;7.7037
2756;3.5160;-2.0658;0.0000;0.0160;-0.0832;8.0925
2757;3.6781;-2.0657;0.0000;0.0092;-0.0256;7.1850
2758;3.8401;-2.0659;0.0000;0.0085;0.0131;6.8209
2759;4.0018;-2.0662;0.0000;0.0292;-0.0206;7.2904
2760;4.1624;-2.0668;0.0000;0.0494;-0.0406;6.9183
2761;4.3193;-2.0682;0.0000;0.0396;-0.0443;7.0453
2762;4.4586;-2.0682;0.0000;0.0847;-0.0484;7.6949
2763;-4.4720;-2.2172;0.0000;-0.1088;-0.0966;5.4813
2764;-4.3331;-2.2053;0.0000;-0.0899;-0.0821;5.5148
2765;-4.1795;-2.2049;0.0000;-0.0041;-0.0341;4.8317
2766;-4.0205;-2.2057;0.0000;-0.0687;0.0259;4.6880
2767;-3.8598;-2.2061;0.0000;-0.1447;0.0055;4.9026
2768;-3.6984;-2.2061;0.0000;-0.0207;-0.0538;5.1870
2769;-3.5365;-2.2061;0.0000;0.0134;-0.0361;4.6988
2770;-3.3744;-2.2061;0.0000;-0.0316;-0.0371;4.2894
2771;-3.2124;-2.2062;0.0000;0.0048;-0.0862;4.5669
2772;-3.0504;-2.2060;0.0000;-0.0261;-0.1164;4.4213
2773;-2.8883;-2.2059;0.0000;-0.1092;-0.1169;4.4301
2774;-2.7263;-2.2061;0.0000;-0.0050;-0.0515;4.2736
2775;-2.5646;-2.2061;0.0000;0.0777;0.0605;4.7490
2776;-2.4040;-2.2065;0.0000;0.0296;0.0801;5.2864
2777;-2.2446;-2.2075;0.0000;0.0103;0.0110;4.9193
2778;-2.0844;-2.2111;0.0000;0.0218;-0.0295;5.0217
2779;2.3083;-2.2046;0.0000;0.0191;0.0250;4.0128
2780;2.4684;-2.2063;0.0000;-0.0348;-0.0151;3.8976
2781;2.6275;-2.2063;0.0000;-0.0328;-0.0346;4.5689
2782;2.7878;-2.2062;0.0000;-0.0172;-0.0149;5.9734
2783;2.9490;-2.2060;0.0000;0.0588;-0.0465;6.2421
2784;3.1108;-2.2060;0.0000;0.0061;-0.0769;5.2707
2785;3.2729;-2.2061;0.0000;-0.0473;-0.0534;6.6004
2786;3.4350;-2.2061;0.0000;0.0287;-0.0432;7.8455
2787;3.5970;-2.2062;0.0000;0.0217;-0.0188;6.5030
2788;3.7592;-2.2063;0.0000;0.0446;0.0263;6.4311
2789;3.9213;-2.2065;0.0000;0.0115;-0.0140;7.5187
2790;4.0834;-2.2067;0.0000;0.0281;-0.0613;7.0896
2791;4.2468;-2.2079;0.0000;0.0848;-0.0390;6.4331
2792;4.4147;-2.2156;0.0000;0.0762;-0.0278;7.3169
2793;-4.4184;-2.3498;0.0000;-0.1023;-0.0050;4.9203
2794;-4.2592;-2.3460;0.0000;-0.0083;-0.0603;5.0069
2795;-4.1004;-2.3460;0.0000;-0.0231;-0.0585;4.7490
2796;-3.9402;-2.3464;0.0000;-0.1070;-0.0454;4.8976
2797;-3.7791;-2.3464;0.0000;-0.0731;-0.0439;4.9065
2798;-3.6174;-2.3465;0.0000;0.0183;-0.0331;4.7411
2799;-3.4555;-2.3465;0.0000;0.0081;-0.0044;4.6329
2800;-3.2935;-2.3464;0.0000;0.0070;0.0076;4.2795
2801;-3.1314;-2.3464;0.0000;0.0141;0.0066;4.4852
2802;-2.9693;-2.3463;0.0000;-0.0861;-0.0215;4.6083
2803;-2.8074;-2.3463;0.0000;-0.0751;-0.0533;5.0492
2804;-2.6455;-2.3466;0.0000;0.0050;-0.0126;4.9006
2805;-2.4843;-2.3467;0.0000;-0.0054;0.0099;5.4094
2806;-2.3247;-2.3471;0.0000;0.0144;-0.0510;4.6831
2807;-2.1686;-2.3476;0.0000;0.0422;-0.1012;4.6939
2808;-2.0167;-2.3470;0.0000;0.1035;-0.1185;5.0650
2809;2.2578;-2.3382;0.0000;0.1179;-0.0514;3.4843
2810;2.3965;-2.3469;0.0000;-0.0442;-0.0442;3.5807
2811;2.5496;-2.3470;0.0000;-0.0655;-0.0594;3.6663
2812;2.7078;-2.3467;0.0000;-0.0667;-0.0311;4.6693
2813;2.8683;-2.3465;0.0000;0.0290;0.0407;5.3809
2814;3.0298;-2.3464;0.0000;0.0513;0.0288;5.2569
2815;3.1918;-2.3466;0.0000;0.0059;-0.0207;6.1752
2816;3.3540;-2.3466;0.0000;0.0351;0.0001;6.3878
2817;3.5162;-2.3465;0.0000;0.0011;0.0203;5.0561
2818;3.6781;-2.3467;0.0000;-0.0113;0.0144;4.3829
2819;3.8401;-2.3469;0.0000;0.0550;-0.0017;5.7333
2820;4.0016;-2.3470;0.0000;0.0291;-0.0142;7.0541
2821;4.1614;-2.3475;0.0000;0.0626;0.0045;6.4882
2822;4.3164;-2.3510;0.0000;0.1123;0.0094;6.5089
2823;4.4569;-2.3675;0.0000;0.0985;-0.0106;8.0955
2824;-4.4807;-2.4864;0.0000;-0.1344;-0.0473;5.4990
2825;-4.3319;-2.4859;0.0000;-0.0939;-0.0120;5.3396
2826;-4.1777;-2.4865;0.0000;-0.0328;-0.0592;4.9154
2827;-4.0197;-2.4868;0.0000;-0.0488;-0.1062;4.5915
2828;-3.8594;-2.4869;0.0000;-0.0445;-0.0253;4.2490
2829;-3.6981;-2.4869;0.0000;-0.0165;0.0751;4.9685
2830;-3.5365;-2.4869;0.0000;0.0023;0.0415;4.5226
2831;-3.3745;-2.4868;0.0000;-0.0158;-0.0032;4.2795
2832;-3.2123;-2.4868;0.0000;-0.0209;0.0265;4.1565
2833;-3.0503;-2.4868;0.0000;-0.0669;0.0670;4.9242
2834;-2.8884;-2.4868;0.0000;-0.0232;0.0869;5.0177
2835;-2.7264;-2.4869;0.0000;0.0278;0.0564;4.8376
2836;-2.5646;-2.4871;0.0000;-0.0535;-0.0139;4.9744
2837;-2.4036;-2.4873;0.0000;-0.0377;-0.0643;5.3415
2838;-2.2433;-2.4874;0.0000;0.0399;-0.0625;4.7490
2839;-2.0818;-2.4835;0.0000;0.1169;-0.0567;4.7746
2840;2.2983;-2.4853;0.0000;0.0781;0.0624;4.0581
2841;2.4647;-2.4874;0.0000;-0.0684;0.0738;4.6722
2842;2.6264;-2.4870;0.0000;-0.0866;0.0553;4.9646
2843;2.7875;-2.4869;0.0000;-0.0577;0.0338;5.4154
2844;2.9490;-2.4869;0.0000;0.0270;0.0637;5.8957
2845;3.1108;-2.4870;0.0000;0.0314;0.0654;6.4675
2846;3.2728;-2.4871;0.0000;0.0381;0.0346;6.9626
2847;3.4351;-2.4870;0.0000;0.0648;0.0408;5.5010
2848;3.5973;-2.4870;0.0000;-0.0383;0.0749;4.2362
2849;3.7593;-2.4873;0.0000;0.0227;0.0562;5.4931
2850;3.9211;-2.4875;0.0000;0.0815;0.0338;7.2500
2851;4.0826;-2.4879;0.0000;0.0407;0.0428;6.9429
2852;4.2437;-2.4900;0.0000;0.0706;-0.0006;7.3671
2853;4.4062;-2.4981;0.0000;0.1126;-0.0394;8.2933
2854;-4.4137;-2.6224;0.0000;-0.1504;-0.1250;5.7894
2855;-4.2565;-2.6264;0.0000;-0.0949;-0.0891;4.5974
2856;-4.0990;-2.6272;0.0000;-0.0405;-0.0776;4.4754
2857;-3.9395;-2.6273;0.0000;-0.0128;-0.0194;4.3100
2858;-3.7788;-2.6274;0.0000;-0.0049;0.0217;4.6112
2859;-3.6173;-2.6274;0.0000;0.0001;0.0154;4.9449
2860;-3.4554;-2.6272;0.0000;-0.0459;-0.0136;4.4075
2861;-3.2935;-2.6272;0.0000;-0.0332;0.0237;3.6535
2862;-3.1313;-2.6272;0.0000;-0.0384;0.1110;4.4331
2863;-2.9693;-2.6273;0.0000;-0.0305;0.1352;5.2195
2864;-2.8074;-2.6272;0.0000;0.0447;0.1097;4.8051
2865;-2.6455;-2.6273;0.0000;-0.0502;0.0431;4.4390
2866;-2.4843;-2.6276;0.0000;-0.0703;-0.0036;4.8848
2867;-2.3244;-2.6283;0.0000;0.0405;0.0111;5.3081
2868;-2.1690;-2.6278;0.0000;0.0804;0.0039;5.2648
2869;-2.0280;-2.6149;0.0000;0.0782;-0.0227;5.0728
2870;2.2579;-2.6303;0.0000;0.0330;0.0214;3.8622
2871;2.3944;-2.6282;0.0000;-0.1008;0.0211;4.7638
2872;2.5488;-2.6271;0.0000;-0.0661;0.0804;5.1280
2873;2.7078;-2.6272;0.0000;-0.0645;0.0941;5.4409
2874;2.8684;-2.6272;0.0000;-0.0174;0.0704;5.9232
2875;3.0300;-2.6273;0.0000;0.0376;0.0906;5.2431
2876;3.1919;-2.6274;0.0000;0.0256;0.0933;6.3760
2877;3.3539;-2.6274;0.0000;0.0624;0.0459;7.7018
2878;3.5162;-2.6275;0.0000;0.0476;0.0374;6.1457
2879;3.6784;-2.6276;0.0000;0.0038;0.0469;6.0167
2880;3.8403;-2.6278;0.0000;0.0777;0.0618;7.6506
2881;4.0020;-2.6281;0.0000;0.0966;0.0797;6.9606
2882;4.1626;-2.6291;0.0000;0.0566;0.0491;6.8730
2883;4.3211;-2.6319;0.0000;0.0631;-0.0165;8.2116
2884;4.4761;-2.6377;0.0000;0.0789;-0.0288;7.8386
2885;-4.4609;-2.7562;0.0000;-0.0819;0.0053;5.7618
2886;-4.3261;-2.7662;0.0000;-0.0937;-0.0262;4.9734
2887;-4.1757;-2.7679;0.0000;-0.0351;-0.0643;4.5659
2888;-4.0188;-2.7680;0.0000;0.0087;-0.0089;4.0797
2889;-3.8591;-2.7679;0.0000;-0.0088;-0.0006;4.2067
2890;-3.6979;-2.7677;0.0000;-0.0253;-0.0674;4.9724
2891;-3.5363;-2.7678;0.0000;-0.0916;-0.0255;4.8602
2892;-3.3747;-2.7677;0.0000;-0.0324;0.0455;4.3799
2893;-3.2126;-2.7676;0.0000;0.0202;0.0580;4.1634
2894;-3.0504;-2.7676;0.0000;-0.0534;0.0492;4.8809
2895;-2.8884;-2.7677;0.0000;-0.0127;0.0312;4.8445
2896;-2.7263;-2.7676;0.0000;-0.0145;0.0093;4.6161
2897;-2.5643;-2.7677;0.0000;-0.0133;0.0199;4.8219
2898;-2.4017;-2.7682;0.0000;0.0028;0.0653;4.7136
2899;-2.2373;-2.7689;0.0000;0.0224;0.0394;5.1004
2900;-2.0672;-2.7643;0.0000;0.0170;-0.0105;5.2864
2901;2.3032;-2.7756;0.0000;-0.0488;-0.1071;4.3514
2902;2.4671;-2.7675;0.0000;-0.1007;-0.0466;4.7185
2903;2.6276;-2.7673;0.0000;-0.0431;0.0464;5.8110
2904;2.7881;-2.7676;0.0000;-0.0195;0.0676;6.5276
2905;2.9492;-2.7677;0.0000;0.0224;0.0618;6.3258
2906;3.1109;-2.7679;0.0000;0.0561;0.0688;5.9882
2907;3.2729;-2.7679;0.0000;0.0441;0.0306;6.8622
2908;3.4351;-2.7680;0.0000;0.0545;0.0202;7.4154
2909;3.5973;-2.7680;0.0000;0.0154;0.0286;7.4232
2910;3.7594;-2.7682;0.0000;0.0403;0.0338;6.8996
2911;3.9215;-2.7683;0.0000;0.0875;0.0596;7.2667
2912;4.0835;-2.7689;0.0000;0.1082;0.0722;6.7756
2913;4.2454;-2.7704;0.0000;0.0746;0.0768;7.5217
2914;4.4097;-2.7702;0.0000;0.0637;0.0687;7.7224
2915;-4.4195;-2.9038;0.0000;-0.0626;0.0082;5.1791
2916;-4.2584;-2.9078;0.0000;0.0022;-0.0478;4.8169
2917;-4.0993;-2.9084;0.0000;0.0388;-0.0374;4.4252
2918;-3.9394;-2.9084;0.0000;-0.0073;-0.0708;4.1427
2919;-3.7786;-2.9083;0.0000;-0.0282;-0.1055;4.3524
2920;-3.6171;-2.9082;0.0000;-0.0805;-0.0481;4.7274
2921;-3.4555;-2.9081;0.0000;-0.0800;0.0473;4.2234
2922;-3.2936;-2.9080;0.0000;0.0520;0.0104;4.3248
2923;-3.1314;-2.9080;0.0000;-0.0298;-0.0986;4.8012
2924;-2.9694;-2.9080;0.0000;-0.0695;-0.1331;4.9045
2925;-2.8074;-2.9079;0.0000;-0.0380;-0.1128;4.8159
2926;-2.6453;-2.9080;0.0000;0.0315;-0.0519;4.8307
2927;-2.4832;-2.9082;0.0000;0.0419;0.0017;5.2776
2928;-2.3214;-2.9086;0.0000;-0.0551;0.0021;5.2943
2929;-2.1620;-2.9098;0.0000;0.0010;0.0036;5.0728
2930;-2.0186;-2.9106;0.0000;0.0481;-0.0283;5.2657
2931;2.2650;-2.9266;0.0000;-0.0289;0.1274;3.3780
2932;2.4019;-2.9080;0.0000;-0.0933;0.0544;3.6772
2933;2.5524;-2.9075;0.0000;-0.0751;0.0000;4.7116
2934;2.7093;-2.9080;0.0000;-0.0279;-0.0104;5.5197
2935;2.8691;-2.9081;0.0000;0.0073;0.0232;5.9872
2936;3.0303;-2.9083;0.0000;0.0449;0.0299;6.0207
2937;3.1921;-2.9084;0.0000;0.0442;0.0042;6.4114
2938;3.3541;-2.9084;0.0000;0.0677;0.0148;6.8996
2939;3.5163;-2.9084;0.0000;0.0587;0.0210;7.4154
2940;3.6784;-2.9085;0.0000;0.0114;-0.0135;7.4045
2941;3.8406;-2.9087;0.0000;0.0372;-0.0368;7.2549
2942;4.0024;-2.9091;0.0000;0.0734;-0.0187;7.6112
2943;4.1634;-2.9102;0.0000;0.0933;0.0422;8.4705
2944;4.3213;-2.9121;0.0000;0.1075;0.1046;7.8671
2945;4.4664;-2.9035;0.0000;0.0603;0.1138;7.8583
2946;-4.4600;-3.0470;0.0000;-0.0746;-0.0502;5.4104
2947;-4.3267;-3.0479;0.0000;0.0004;-0.0569;5.3671
2948;-4.1756;-3.0482;0.0000;0.0539;-0.0313;5.1880
2949;-4.0185;-3.0486;0.0000;0.0116;-0.0607;4.9065
2950;-3.8588;-3.0486;0.0000;-0.0410;-0.1105;4.4518
2951;-3.6978;-3.0484;0.0000;-0.0577;-0.0530;4.4232
2952;-3.5363;-3.0484;0.0000;-0.1229;-0.0298;3.9311
2953;-3.3746;-3.0485;0.0000;-0.0248;-0.0430;3.6988
2954;-3.2125;-3.0485;0.0000;0.0512;-0.0564;4.5955
2955;-3.0504;-3.0485;0.0000;-0.0418;-0.0906;4.7785
2956;-2.8884;-3.0484;0.0000;-0.0712;-0.1254;4.4528
2957;-2.7262;-3.0484;0.0000;-0.0073;-0.1055;4.5522
2958;-2.5640;-3.0484;0.0000;0.0639;-0.1117;5.1043
2959;-2.4010;-3.0484;0.0000;-0.0342;-0.1828;4.7766
2960;-2.2363;-3.0495;0.0000;-0.1168;-0.1126;5.1339
2961;-2.0654;-3.0573;0.0000;0.0573;-0.0135;5.4104
2962;2.3209;-3.0486;0.0000;-0.0132;0.1282;2.6860
2963;2.4748;-3.0485;0.0000;0.0165;0.0785;3.2254
2964;2.6306;-3.0485;0.0000;-0.0655;0.0111;4.4065
2965;2.7892;-3.0486;0.0000;-0.0414;0.0145;5.9774
2966;2.9498;-3.0487;0.0000;0.0479;0.0193;5.9419
2967;3.1114;-3.0487;0.0000;0.0479;-0.0190;5.2874
2968;3.2731;-3.0489;0.0000;0.0240;-0.0168;6.0650
2969;3.4352;-3.0489;0.0000;0.0603;-0.0333;6.7982
2970;3.5973;-3.0490;0.0000;0.0338;-0.0643;7.9882
2971;3.7596;-3.0491;0.0000;0.0311;-0.0195;8.1339
2972;3.9221;-3.0492;0.0000;0.0433;0.0205;8.2864
2973;4.0852;-3.0497;0.0000;0.0507;0.0238;7.7224
2974;4.2508;-3.0505;0.0000;0.0938;0.0434;7.1280
2975;4.4253;-3.0512;0.0000;0.1066;0.0553;7.1093
2976;-4.4142;-3.1929;0.0000;-0.0018;-0.0638;4.9469
2977;-4.2551;-3.1880;0.0000;-0.0074;-0.0385;5.2963
2978;-4.0977;-3.1886;0.0000;-0.0207;-0.0445;4.9104
2979;-3.9388;-3.1888;0.0000;-0.0370;-0.0278;4.7293
2980;-3.7784;-3.1888;0.0000;-0.0078;0.0381;4.8159
2981;-3.6171;-3.1887;0.0000;-0.0550;0.0221;4.5768
2982;-3.4554;-3.1887;0.0000;-0.1228;-0.0494;4.1929
2983;-3.2935;-3.1888;0.0000;-0.0141;-0.0520;4.8228
2984;-3.1315;-3.1889;0.0000;0.0464;-0.0139;5.0748
2985;-2.9694;-3.1889;0.0000;-0.0319;-0.0117;4.8612
2986;-2.8073;-3.1888;0.0000;-0.0361;-0.0642;4.2992
2987;-2.6452;-3.1888;0.0000;0.0279;-0.1371;3.7333
2988;-2.4834;-3.1886;0.0000;0.0388;-0.1579;4.2569
2989;-2.3225;-3.1889;0.0000;-0.1141;-0.0931;4.5581
2990;-2.1654;-3.1925;0.0000;-0.1022;-0.0670;4.7963
2991;-2.0218;-3.2091;0.0000;-0.0070;-0.1159;4.7461
2992;2.2673;-3.1700;0.0000;-0.0920;-0.0407;2.9094
2993;2.4040;-3.1888;0.0000;0.0697;0.0176;3.4252
2994;2.5539;-3.1897;0.0000;-0.0129;0.0654;4.4262
2995;2.7100;-3.1893;0.0000;-0.1129;0.0296;5.2323
2996;2.8693;-3.1892;0.0000;0.0184;-0.0334;6.6693
2997;3.0305;-3.1891;0.0000;0.0976;-0.0491;7.0089
2998;3.1923;-3.1891;0.0000;0.0496;-0.0112;7.2146
2999;3.3543;-3.1893;0.0000;0.0277;0.0170;7.4183
3000;3.5163;-3.1894;0.0000;0.0320;0.0379;7.6909
3001;3.6786;-3.1894;0.0000;0.0482;0.0706;8.1476
3002;3.8408;-3.1895;0.0000;0.0517;0.0933;8.0955
3003;4.0029;-3.1898;0.0000;0.0671;0.0771;7.5650
3004;4.1646;-3.1900;0.0000;0.0699;0.0046;7.1319
3005;4.3243;-3.1896;0.0000;0.0718;-0.0128;7.2293
3006;4.4725;-3.2021;0.0000;0.0787;0.0352;7.5020
3007;-4.4483;-3.3419;0.0000;0.0445;0.0095;5.1703
3008;-4.3171;-3.3280;0.0000;-0.0346;0.0031;4.8406
3009;-4.1710;-3.3285;0.0000;-0.0215;0.0195;4.5610
3010;-4.0167;-3.3291;0.0000;-0.0502;0.0286;4.3661
3011;-3.8583;-3.3292;0.0000;-0.0186;0.0535;4.4793
3012;-3.6978;-3.3291;0.0000;0.0348;0.0465;4.7244
3013;-3.5363;-3.3291;0.0000;-0.0207;-0.0188;4.2057
3014;-3.3745;-3.3292;0.0000;-0.1013;-0.0958;4.3917
3015;-3.2126;-3.3291;0.0000;-0.0421;-0.1133;4.9124
3016;-3.0504;-3.3293;0.0000;0.0345;-0.0805;4.7077
3017;-2.8883;-3.3291;0.0000;-0.0272;-0.0394;4.6811
3018;-2.7264;-3.3290;0.0000;-0.0066;-0.0245;4.2303
3019;-2.5642;-3.3291;0.0000;0.0287;-0.0126;4.3563
3020;-2.4020;-3.3294;0.0000;-0.0045;0.0421;4.6004
3021;-2.2395;-3.3315;0.0000;-0.1237;0.0240;5.2736
3022;-2.0741;-3.3393;0.0000;-0.0599;-0.0426;4.7441
3023;2.3074;-3.3205;0.0000;-0.1005;-0.0141;3.5679
3024;2.4699;-3.3297;0.0000;0.0316;-0.0102;4.1270
3025;2.6291;-3.3300;0.0000;-0.0638;0.0286;5.5787
3026;2.7889;-3.3297;0.0000;-0.0367;0.0141;5.7303
3027;2.9497;-3.3296;0.0000;0.0710;-0.0007;6.6565
3028;3.1114;-3.3296;0.0000;0.0716;0.0409;6.9587
3029;3.2733;-3.3296;0.0000;0.0509;0.0851;6.9528
3030;3.4354;-3.3297;0.0000;0.0345;0.1428;7.9144
3031;3.5975;-3.3298;0.0000;0.0452;0.1925;8.2175
3032;3.7597;-3.3299;0.0000;0.0545;0.1469;7.8720
3033;3.9221;-3.3300;0.0000;0.0791;0.0920;7.4902
3034;4.0848;-3.3302;0.0000;0.0941;0.0917;7.8287
3035;4.2482;-3.3303;0.0000;0.0274;0.0827;7.9341
3036;4.4143;-3.3320;0.0000;0.0035;0.0860;7.4301
3037;-4.3945;-3.4674;0.0000;0.0045;0.0447;5.4341
3038;-4.2464;-3.4691;0.0000;-0.0230;0.0412;4.9843
3039;-4.0942;-3.4697;0.0000;0.0065;0.0037;4.8888
3040;-3.9376;-3.4698;0.0000;-0.0160;-0.0002;5.1309
3041;-3.7781;-3.4697;0.0000;-0.0054;-0.0037;4.8848
3042;-3.6172;-3.4696;0.0000;0.0259;-0.0129;4.5344
3043;-3.4555;-3.4696;0.0000;0.0106;-0.0105;4.6880
3044;-3.2935;-3.4695;0.0000;-0.1083;-0.0788;4.5039
3045;-3.1315;-3.4694;0.0000;-0.0492;-0.1501;4.6348
3046;-2.9695;-3.4693;0.0000;-0.0072;-0.0988;4.9291
3047;-2.8074;-3.4693;0.0000;-0.0198;-0.0037;4.7077
3048;-2.6453;-3.4694;0.0000;0.0215;0.0754;4.5650
3049;-2.4834;-3.4694;0.0000;0.0180;0.1076;4.4587
3050;-2.3216;-3.4701;0.0000;-0.0306;0.0624;4.2470
3051;-2.1604;-3.4731;0.0000;-0.0488;0.0236;4.4616
3052;-2.0018;-3.4776;0.0000;-0.0268;0.0247;3.9065
3053;2.2649;-3.4660;0.0000;-0.1151;0.1055;3.5738
3054;2.3989;-3.4678;0.0000;-0.0444;0.0776;4.0167
3055;2.5514;-3.4701;0.0000;-0.0106;0.0482;5.0906
3056;2.7092;-3.4703;0.0000;-0.0025;0.1002;5.3091
3057;2.8694;-3.4701;0.0000;0.0412;0.1431;5.1821
3058;3.0306;-3.4701;0.0000;0.0464;0.1417;6.4409
3059;3.1923;-3.4701;0.0000;0.0468;0.1326;6.6939
3060;3.3544;-3.4702;0.0000;0.0591;0.1513;8.0787
3061;3.5166;-3.4702;0.0000;0.0303;0.1798;7.1673
3062;3.6788;-3.4703;0.0000;0.0532;0.1888;6.8652
3063;3.8410;-3.4705;0.0000;0.0892;0.1651;7.5591
3064;4.0033;-3.4705;0.0000;0.1081;0.1414;7.8346
3065;4.1654;-3.4703;0.0000;0.0454;0.1631;8.0659
3066;4.3269;-3.4696;0.0000;-0.0368;0.1711;7.8327
3067;4.4860;-3.4625;0.0000;0.0604;0.1326;8.1329
3068;-4.4428;-3.5894;0.0000;0.0391;-0.0824;6.2195
3069;-4.3132;-3.6083;0.0000;-0.0194;-0.0472;5.7254
3070;-4.1690;-3.6107;0.0000;-0.0105;-0.0259;4.7500
3071;-4.0159;-3.6105;0.0000;0.0071;-0.0280;4.8957
3072;-3.8579;-3.6103;0.0000;-0.0194;-0.0345;5.0689
3073;-3.6976;-3.6102;0.0000;-0.0265;-0.0290;4.8219
3074;-3.5364;-3.6099;0.0000;0.0429;-0.0064;4.6506
3075;-3.3746;-3.6099;0.0000;-0.0163;0.0185;4.4852
3076;-3.2125;-3.6099;0.0000;-0.0994;0.0021;4.7067
3077;-3.0505;-3.6097;0.0000;-0.0176;0.0134;5.0207
3078;-2.8885;-3.6097;0.0000;-0.0006;0.0847;4.9242
3079;-2.7265;-3.6098;0.0000;-0.0018;0.1128;5.1417
3080;-2.5643;-3.6097;0.0000;-0.0286;0.0701;4.9026
3081;-2.4022;-3.6094;0.0000;-0.0232;0.0105;4.5925
3082;-2.2390;-3.6094;0.0000;-0.0239;-0.0516;4.3337
3083;-2.0702;-3.6109;0.0000;-0.0091;-0.0249;4.2598
3084;2.3072;-3.6102;0.0000;-0.0520;0.1603;2.7106
3085;2.4691;-3.6094;0.0000;-0.0560;0.1213;2.7057
3086;2.6287;-3.6104;0.0000;0.0056;0.0903;4.3396
3087;2.7889;-3.6106;0.0000;0.0356;0.1221;4.7175
3088;2.9498;-3.6106;0.0000;0.0002;0.1489;5.6378
3089;3.1114;-3.6107;0.0000;0.0137;0.1570;6.6969
3090;3.2734;-3.6107;0.0000;0.0594;0.1579;6.9705
3091;3.4356;-3.6107;0.0000;0.0626;0.1383;6.6329
3092;3.5977;-3.6108;0.0000;0.0850;0.1350;7.3947
3093;3.7600;-3.6110;0.0000;0.1004;0.1575;7.1112
3094;3.9224;-3.6110;0.0000;0.1013;0.1441;7.7638
3095;4.0849;-3.6105;0.0000;0.0453;0.1266;7.6329
3096;4.2484;-3.6087;0.0000;0.0184;0.1307;7.9902
3097;4.4171;-3.6033;0.0000;0.0656;0.1270;7.8691
3098;-4.4026;-3.7387;0.0000;0.0404;-0.1252;5.6171
3099;-4.2494;-3.7504;0.0000;-0.0399;-0.0881;4.8120
3100;-4.0955;-3.7519;0.0000;-0.0264;-0.0240;4.3740
3101;-3.9380;-3.7512;0.0000;-0.0178;-0.0710;4.6939
3102;-3.7782;-3.7508;0.0000;-0.0130;-0.1468;4.6909
3103;-3.6172;-3.7505;0.0000;0.0169;-0.1104;4.3917
3104;-3.4555;-3.7501;0.0000;0.0050;-0.0092;4.4094
3105;-3.2935;-3.7500;0.0000;-0.0630;0.0731;4.5433
3106;-3.1315;-3.7501;0.0000;-0.0291;0.0807;4.8327
3107;-2.9695;-3.7501;0.0000;0.0327;0.0569;5.1230
3108;-2.8076;-3.7503;0.0000;0.0099;0.0265;4.7274
3109;-2.6456;-3.7502;0.0000;-0.0352;-0.0269;4.8533
3110;-2.4841;-3.7497;0.0000;-0.0651;-0.0497;4.7156
3111;-2.3245;-3.7487;0.0000;0.0182;-0.0987;3.9852
3112;-2.1684;-3.7469;0.0000;0.0190;-0.1360;4.3504
3113;-2.0186;-3.7482;0.0000;-0.0319;-0.0656;4.6211
3114;2.2703;-3.7562;0.0000;0.0626;0.0220;3.5846
3115;2.4040;-3.7495;0.0000;-0.0970;0.0717;3.2815
3116;2.5536;-3.7502;0.0000;-0.0641;0.0697;3.5689
3117;2.7100;-3.7509;0.0000;-0.0103;0.0282;4.0433
3118;2.8697;-3.7510;0.0000;-0.0149;0.0110;5.2018
3119;3.0307;-3.7511;0.0000;-0.0088;0.0471;6.3888
3120;3.1924;-3.7512;0.0000;0.0420;0.1251;7.3514
3121;3.3545;-3.7511;0.0000;0.0395;0.1335;6.8533
3122;3.5166;-3.7513;0.0000;0.0901;0.0927;6.9065
3123;3.6789;-3.7515;0.0000;0.1403;0.0930;7.3917
3124;3.8410;-3.7516;0.0000;0.0966;0.1088;7.3996
3125;4.0027;-3.7512;0.0000;0.0481;0.1225;7.4577
3126;4.1628;-3.7497;0.0000;0.0518;0.1300;7.3760
3127;4.3192;-3.7448;0.0000;0.0867;0.1513;8.1860
3128;4.4683;-3.7383;0.0000;0.1280;0.1541;8.0719
3129;-4.4446;-3.8775;0.0000;0.0495;-0.0667;5.7766
3130;-4.3171;-3.8879;0.0000;0.0189;-0.0684;5.4144
3131;-4.1724;-3.8937;0.0000;-0.0392;-0.0682;4.7628
3132;-4.0178;-3.8925;0.0000;-0.0417;-0.0872;4.8248
3133;-3.8588;-3.8915;0.0000;0.0162;-0.1439;4.8041
3134;-3.6980;-3.8910;0.0000;0.0549;-0.1470;4.9291
3135;-3.5365;-3.8907;0.0000;-0.0293;-0.0393;4.6624
3136;-3.3747;-3.8905;0.0000;-0.1220;0.0479;3.9213
3137;-3.2127;-3.8904;0.0000;-0.0256;0.0714;4.3504
3138;-3.0506;-3.8904;0.0000;0.0679;0.0438;4.9656
3139;-2.8885;-3.8905;0.0000;0.0441;-0.0062;4.9439
