# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2880;3.8332;-2.1621;0.0000;0.4015;-3.4163;7.3248
2881;3.9953;-2.1623;0.0000;0.3089;-3.3664;6.9587
2882;4.1563;-2.1632;0.0000;0.2326;-3.4022;6.9665
2883;4.3151;-2.1660;0.0000;0.3901;-3.4835;8.1201
2884;4.4709;-2.1718;0.0000;0.8429;-3.5164;7.5531
2885;-4.4979;-2.2841;0.0000;0.5685;-3.2592;5.6309
2886;-4.3624;-2.2935;0.0000;0.1725;-3.2579;4.9665
2887;-4.2119;-2.2949;0.0000;0.0830;-3.2470;4.6732
2888;-4.0549;-2.2952;0.0000;0.2870;-3.1561;4.0000
2889;-3.8944;-2.2951;0.0000;0.3655;-3.0664;4.2096
2890;-3.7326;-2.2953;0.0000;0.3802;-3.0726;4.9843
2891;-3.5703;-2.2955;0.0000;0.3361;-3.0529;4.9016
2892;-3.4081;-2.2959;0.0000;0.3064;-3.0201;4.5413
2893;-3.2455;-2.2959;0.0000;0.3652;-3.0204;4.1358
2894;-3.0826;-2.2962;0.0000;0.2936;-3.0772;4.8583
2895;-2.9201;-2.2967;0.0000;0.2986;-3.1825;4.8898
2896;-2.7577;-2.2969;0.0000;0.2343;-3.1788;4.5886
2897;-2.5953;-2.2971;0.0000;0.3125;-3.1228;4.8219
2898;-2.4318;-2.2978;0.0000;0.4186;-3.1315;4.8209
2899;-2.2670;-2.2985;0.0000;0.2776;-3.1374;5.3071
2900;-2.0965;-2.2944;0.0000;0.2701;-3.0997;5.4577
2901;2.2901;-2.3071;0.0000;0.3049;-3.5250;4.3425
2902;2.4548;-2.2987;0.0000;0.2680;-3.5202;4.6870
2903;2.6158;-2.2983;0.0000;0.2855;-3.5157;5.6831
2904;2.7766;-2.2983;0.0000;0.3302;-3.4959;6.5896
2905;2.9386;-2.2980;0.0000;0.5214;-3.5283;6.2195
2906;3.1011;-2.2978;0.0000;0.4697;-3.5349;6.0177
2907;3.2636;-2.2976;0.0000;0.4352;-3.5189;6.5738
2908;3.4267;-2.2977;0.0000;0.5202;-3.5345;7.5522
2909;3.5895;-2.2975;0.0000;0.4013;-3.5324;7.5325
2910;3.7522;-2.2976;0.0000;0.4063;-3.5060;6.8140
2911;3.9149;-2.2976;0.0000;0.3849;-3.4486;7.0846
2912;4.0772;-2.2982;0.0000;0.2559;-3.3993;6.8002
2913;4.2393;-2.2996;0.0000;0.2674;-3.3798;7.5354
2914;4.4041;-2.2997;0.0000;0.7016;-3.4040;7.6476
2915;-4.4564;-2.4267;0.0000;0.4646;-3.1768;5.2520
2916;-4.2946;-2.4305;0.0000;0.2897;-3.1715;4.9173
2917;-4.1351;-2.4313;0.0000;0.1328;-3.1699;4.4291
2918;-3.9752;-2.4313;0.0000;0.2129;-3.1550;4.1358
2919;-3.8140;-2.4313;0.0000;0.4088;-3.1362;4.3356
2920;-3.6515;-2.4314;0.0000;0.4857;-3.0939;4.7087
2921;-3.4889;-2.4319;0.0000;0.3303;-3.1028;4.2480
2922;-3.3266;-2.4320;0.0000;0.2997;-3.1599;4.3858
2923;-3.1640;-2.4322;0.0000;0.2859;-3.1658;4.8642
2924;-3.0016;-2.4323;0.0000;0.2447;-3.2553;4.8415
2925;-2.8389;-2.4326;0.0000;0.3748;-3.3472;4.6339
2926;-2.6761;-2.4331;0.0000;0.3095;-3.2477;4.9577
2927;-2.5138;-2.4334;0.0000;0.3523;-3.1530;5.2283
2928;-2.3513;-2.4338;0.0000;0.3252;-3.1899;5.1555
2929;-2.1912;-2.4353;0.0000;0.3334;-3.2045;4.8415
2930;-2.0475;-2.4363;0.0000;0.2766;-3.2074;5.2303
2931;2.2521;-2.4526;0.0000;0.3182;-3.4892;3.4813
2932;2.3893;-2.4348;0.0000;0.2349;-3.5198;3.6152
2933;2.5403;-2.4337;0.0000;0.2987;-3.5341;4.7185
2934;2.6979;-2.4337;0.0000;0.3253;-3.5014;5.7421
2935;2.8581;-2.4338;0.0000;0.4141;-3.4478;6.5069
2936;3.0201;-2.4333;0.0000;0.5553;-3.4447;6.3465
2937;3.1827;-2.4333;0.0000;0.4298;-3.4531;6.0955
2938;3.3453;-2.4334;0.0000;0.4494;-3.4831;6.8740
2939;3.5081;-2.4332;0.0000;0.4431;-3.4902;7.1585
2940;3.6709;-2.4331;0.0000;0.3925;-3.5018;7.1467
2941;3.8336;-2.4331;0.0000;0.4171;-3.4976;7.1969
2942;3.9962;-2.4335;0.0000;0.3783;-3.4142;7.6860
2943;4.1575;-2.4346;0.0000;0.2830;-3.3311;8.2421
2944;4.3155;-2.4365;0.0000;0.3493;-3.3238;8.1880
2945;4.4611;-2.4284;0.0000;0.8699;-3.3635;7.6437
2946;-4.4969;-2.5656;0.0000;0.5599;-3.2568;5.4419
2947;-4.3632;-2.5663;0.0000;0.3144;-3.2711;5.4616
2948;-4.2114;-2.5665;0.0000;0.3292;-3.3182;5.1752
2949;-4.0543;-2.5670;0.0000;0.1320;-3.3649;4.9852
2950;-3.8942;-2.5673;0.0000;0.2514;-3.3278;4.5098
2951;-3.7326;-2.5675;0.0000;0.4344;-3.2150;4.5659
2952;-3.5702;-2.5675;0.0000;0.3635;-3.2357;4.1014
2953;-3.4078;-2.5675;0.0000;0.2774;-3.3228;3.7451
2954;-3.2454;-2.5680;0.0000;0.3653;-3.3461;4.5778
2955;-3.0826;-2.5686;0.0000;0.2973;-3.3596;4.7215
2956;-2.9201;-2.5684;0.0000;0.3273;-3.4136;4.3258
2957;-2.7571;-2.5686;0.0000;0.4271;-3.4669;4.4843
2958;-2.5943;-2.5690;0.0000;0.2624;-3.5020;4.9006
2959;-2.4312;-2.5692;0.0000;0.2413;-3.5363;4.9370
2960;-2.2658;-2.5701;0.0000;0.3544;-3.4849;4.8612
2961;-2.0940;-2.5781;0.0000;0.4506;-3.3949;5.1732
2962;2.3082;-2.5702;0.0000;0.2320;-3.4670;2.7480
2963;2.4625;-2.5698;0.0000;0.3017;-3.4984;3.3976
2964;2.6187;-2.5696;0.0000;0.3738;-3.4716;4.7500
2965;2.7781;-2.5695;0.0000;0.3550;-3.4476;6.2766
2966;2.9393;-2.5691;0.0000;0.4938;-3.4384;5.7057
2967;3.1017;-2.5689;0.0000;0.4449;-3.4498;5.1644
2968;3.2640;-2.5688;0.0000;0.3649;-3.4863;5.9793
2969;3.4267;-2.5687;0.0000;0.4297;-3.5099;6.5856
2970;3.5894;-2.5688;0.0000;0.4182;-3.5260;7.6467
2971;3.7523;-2.5686;0.0000;0.3862;-3.4390;8.0965
2972;3.9154;-2.5689;0.0000;0.3775;-3.3322;7.9203
2973;4.0789;-2.5696;0.0000;0.3926;-3.3051;7.4813
2974;4.2452;-2.5703;0.0000;0.4004;-3.3268;7.3701
2975;4.4202;-2.5710;0.0000;0.6648;-3.3952;7.1348
2976;-4.4507;-2.7066;0.0000;0.5164;-3.4231;5.3238
2977;-4.2915;-2.7016;0.0000;0.3536;-3.3660;5.2234
2978;-4.1332;-2.7022;0.0000;0.2757;-3.3523;4.8396
2979;-3.9740;-2.7025;0.0000;0.1460;-3.3966;4.8957
2980;-3.8134;-2.7029;0.0000;0.2961;-3.3211;4.9222
2981;-3.6513;-2.7031;0.0000;0.3835;-3.2967;4.6073
2982;-3.4888;-2.7033;0.0000;0.3071;-3.2869;4.2283
2983;-3.3263;-2.7035;0.0000;0.3281;-3.2934;4.6220
2984;-3.1638;-2.7038;0.0000;0.3652;-3.3736;4.9606
2985;-3.0013;-2.7041;0.0000;0.2449;-3.4102;4.5728
2986;-2.8386;-2.7042;0.0000;0.3637;-3.4722;4.2431
2987;-2.6758;-2.7043;0.0000;0.3400;-3.5817;3.8268
2988;-2.5137;-2.7043;0.0000;0.2304;-3.6518;4.2559
2989;-2.3524;-2.7047;0.0000;0.3076;-3.5665;4.8504
2990;-2.1943;-2.7084;0.0000;0.4076;-3.4634;4.9715
2991;-2.0502;-2.7247;0.0000;0.3969;-3.4955;4.7165
2992;2.2547;-2.6873;0.0000;0.1683;-3.4964;2.8258
2993;2.3915;-2.7055;0.0000;0.2766;-3.4364;3.2697
2994;2.5418;-2.7059;0.0000;0.3485;-3.3921;4.7756
2995;2.6988;-2.7054;0.0000;0.3659;-3.4206;5.7480
2996;2.8587;-2.7050;0.0000;0.4322;-3.4535;6.7283
2997;3.0206;-2.7045;0.0000;0.4952;-3.4331;6.9449
2998;3.1829;-2.7044;0.0000;0.3310;-3.4083;6.6496
2999;3.3453;-2.7044;0.0000;0.3555;-3.3833;6.8337
3000;3.5080;-2.7044;0.0000;0.4311;-3.3629;7.5561
3001;3.6708;-2.7042;0.0000;0.4162;-3.3342;7.8012
3002;3.8336;-2.7044;0.0000;0.3483;-3.2857;7.9291
3003;3.9962;-2.7048;0.0000;0.3971;-3.2905;7.8671
3004;4.1586;-2.7050;0.0000;0.4631;-3.3478;6.9606
3005;4.3188;-2.7046;0.0000;0.4278;-3.3474;6.9596
3006;4.4675;-2.7166;0.0000;0.7071;-3.3341;7.7116
3007;-4.4848;-2.8507;0.0000;0.7467;-3.2540;5.4016
3008;-4.3530;-2.8369;0.0000;0.2756;-3.1941;4.7431
3009;-4.2064;-2.8377;0.0000;0.2848;-3.2092;4.4882
3010;-4.0518;-2.8380;0.0000;0.1720;-3.2643;4.3917
3011;-3.8929;-2.8384;0.0000;0.2160;-3.2053;4.6368
3012;-3.7321;-2.8388;0.0000;0.3162;-3.2443;4.8238
3013;-3.5702;-2.8390;0.0000;0.3175;-3.3443;4.2549
3014;-3.4077;-2.8393;0.0000;0.3780;-3.3985;4.4587
3015;-3.2450;-2.8394;0.0000;0.3265;-3.3462;4.7982
3016;-3.0823;-2.8397;0.0000;0.1895;-3.3124;4.5453
3017;-2.9201;-2.8396;0.0000;0.2041;-3.3239;4.6152
3018;-2.7577;-2.8396;0.0000;0.3075;-3.3239;4.2362
3019;-2.5951;-2.8400;0.0000;0.2502;-3.3498;4.5453
3020;-2.4325;-2.8402;0.0000;0.3264;-3.3030;4.6250
3021;-2.2692;-2.8425;0.0000;0.4339;-3.2626;5.0620
3022;-2.1030;-2.8505;0.0000;0.3574;-3.4004;4.6093
3023;2.2948;-2.8328;0.0000;0.1725;-3.2905;3.5354
3024;2.4577;-2.8413;0.0000;0.2428;-3.2827;4.3602
3025;2.6173;-2.8415;0.0000;0.3347;-3.3048;5.5118
3026;2.7778;-2.8409;0.0000;0.4586;-3.3455;5.8002
3027;2.9394;-2.8406;0.0000;0.4972;-3.3300;6.6693
3028;3.1018;-2.8403;0.0000;0.3824;-3.3340;6.7490
3029;3.2641;-2.8401;0.0000;0.3052;-3.3477;7.1181
3030;3.4266;-2.8400;0.0000;0.4221;-3.2820;7.7411
3031;3.5895;-2.8400;0.0000;0.4764;-3.2010;8.3878
3032;3.7523;-2.8400;0.0000;0.3582;-3.2648;7.8593
3033;3.9151;-2.8403;0.0000;0.3172;-3.3270;7.2264
3034;4.0782;-2.8405;0.0000;0.4516;-3.2804;7.8445
3035;4.2423;-2.8407;0.0000;0.4394;-3.2279;8.0640
3036;4.4092;-2.8423;0.0000;0.5611;-3.1947;7.7106
3037;-4.4301;-2.9720;0.0000;0.4519;-3.2458;5.3947
3038;-4.2819;-2.9740;0.0000;0.1448;-3.2647;4.8209
3039;-4.1294;-2.9739;0.0000;0.2404;-3.2380;4.7933
3040;-3.9725;-2.9744;0.0000;0.2367;-3.2172;5.0610
3041;-3.8125;-2.9746;0.0000;0.2654;-3.2951;4.7411
3042;-3.6512;-2.9747;0.0000;0.2273;-3.3712;4.3583
3043;-3.4893;-2.9748;0.0000;0.3935;-3.4372;4.4882
3044;-3.3263;-2.9750;0.0000;0.3822;-3.4513;4.4370
3045;-3.1636;-2.9753;0.0000;0.1520;-3.4296;4.6732
3046;-3.0017;-2.9753;0.0000;0.1252;-3.3473;4.9439
3047;-2.8392;-2.9754;0.0000;0.2752;-3.2238;4.7480
3048;-2.6765;-2.9756;0.0000;0.2685;-3.1902;4.5522
3049;-2.5144;-2.9756;0.0000;0.2375;-3.1869;4.4478
3050;-2.3521;-2.9766;0.0000;0.5089;-3.1740;4.2470
3051;-2.1897;-2.9798;0.0000;0.5058;-3.2477;4.6713
3052;-2.0306;-2.9840;0.0000;0.2949;-3.2764;3.8504
3053;2.2523;-2.9737;0.0000;0.2136;-2.9880;3.4094
3054;2.3868;-2.9753;0.0000;0.1962;-3.0329;4.0620
3055;2.5393;-2.9772;0.0000;0.2427;-3.0961;4.8278
3056;2.6978;-2.9769;0.0000;0.4988;-3.1322;5.3888
3057;2.8590;-2.9766;0.0000;0.5093;-3.1479;5.4793
3058;3.0207;-2.9761;0.0000;0.3532;-3.2105;6.3878
3059;3.1829;-2.9757;0.0000;0.3177;-3.2550;6.6998
3060;3.3454;-2.9757;0.0000;0.3846;-3.2377;8.0276
3061;3.5081;-2.9757;0.0000;0.4709;-3.2123;6.8278
3062;3.6712;-2.9757;0.0000;0.4425;-3.2154;6.5079
3063;3.8339;-2.9758;0.0000;0.3209;-3.2746;7.8524
3064;3.9964;-2.9760;0.0000;0.3656;-3.2921;7.9518
3065;4.1591;-2.9760;0.0000;0.4280;-3.2574;7.9882
3066;4.3213;-2.9754;0.0000;0.4135;-3.2436;7.8179
3067;4.4811;-2.9685;0.0000;0.7562;-3.1989;8.0492
3068;-4.4787;-3.0901;0.0000;0.6377;-3.3942;6.2844
3069;-4.3489;-3.1081;0.0000;0.1210;-3.4376;5.5236
3070;-4.2046;-3.1105;0.0000;0.2238;-3.3231;4.3976
3071;-4.0507;-3.1106;0.0000;0.3097;-3.2442;4.7165
3072;-3.8923;-3.1104;0.0000;0.2900;-3.2630;5.0394
3073;-3.7315;-3.1106;0.0000;0.2618;-3.2577;4.7608
3074;-3.5700;-3.1101;0.0000;0.2701;-3.3346;4.3632
3075;-3.4076;-3.1103;0.0000;0.4156;-3.3276;4.4026
3076;-3.2449;-3.1108;0.0000;0.2197;-3.2883;4.6801
3077;-3.0826;-3.1110;0.0000;0.1665;-3.2460;4.9459
3078;-2.9201;-3.1111;0.0000;0.2871;-3.1593;4.8386
3079;-2.7577;-3.1113;0.0000;0.2873;-3.1491;5.0650
3080;-2.5950;-3.1113;0.0000;0.1495;-3.1397;4.8947
3081;-2.4327;-3.1112;0.0000;0.3657;-3.1938;4.5866
3082;-2.2685;-3.1115;0.0000;0.6056;-3.3273;4.4213
3083;-2.0987;-3.1131;0.0000;0.3619;-3.1861;4.1289
3084;2.2945;-3.1134;0.0000;0.2128;-3.0253;2.6929
3085;2.4571;-3.1123;0.0000;0.2519;-3.0167;2.9439
3086;2.6173;-3.1129;0.0000;0.4315;-3.0427;4.1506
3087;2.7781;-3.1127;0.0000;0.4903;-3.0473;4.8593
3088;2.9397;-3.1123;0.0000;0.3093;-3.0869;5.5453
3089;3.1016;-3.1118;0.0000;0.3010;-3.1177;7.1407
3090;3.2643;-3.1116;0.0000;0.4285;-3.1107;7.2037
3091;3.4271;-3.1115;0.0000;0.4608;-3.1436;6.8809
3092;3.5898;-3.1115;0.0000;0.4890;-3.1748;7.4075
3093;3.7527;-3.1115;0.0000;0.3931;-3.1446;7.0433
3094;3.9154;-3.1115;0.0000;0.3305;-3.1631;7.5915
3095;4.0783;-3.1113;0.0000;0.3545;-3.2517;7.7530
3096;4.2425;-3.1095;0.0000;0.4114;-3.3198;7.7431
3097;4.4119;-3.1045;0.0000;0.6445;-3.2867;8.1594
3098;-4.4384;-3.2343;0.0000;0.5706;-3.2956;5.3593
3099;-4.2847;-3.2455;0.0000;0.1259;-3.2865;4.5443
3100;-4.1306;-3.2472;0.0000;0.2050;-3.3639;4.4980
3101;-3.9728;-3.2466;0.0000;0.2791;-3.4129;4.7874
3102;-3.8124;-3.2468;0.0000;0.3837;-3.3951;4.5974
3103;-3.6507;-3.2464;0.0000;0.2815;-3.3230;4.3425
3104;-3.4888;-3.2458;0.0000;0.3467;-3.2909;4.4567
3105;-3.3259;-3.2463;0.0000;0.3685;-3.3027;4.5581
3106;-3.1635;-3.2468;0.0000;0.1989;-3.2383;4.8868
3107;-3.0012;-3.2471;0.0000;0.3461;-3.1975;5.1604
3108;-2.8385;-3.2472;0.0000;0.3439;-3.2334;4.7953
3109;-2.6761;-3.2473;0.0000;0.2137;-3.2931;4.7539
3110;-2.5145;-3.2470;0.0000;0.1591;-3.3243;4.5915
3111;-2.3542;-3.2461;0.0000;0.4616;-3.3629;3.9961
3112;-2.1972;-3.2446;0.0000;0.5096;-3.3219;4.7116
3113;-2.0469;-3.2463;0.0000;0.2822;-3.1498;4.6841
3114;2.2577;-3.2546;0.0000;0.2185;-3.3369;3.2874
3115;2.3919;-3.2481;0.0000;0.1835;-3.2874;3.3524
3116;2.5416;-3.2485;0.0000;0.2846;-3.2674;3.6407
3117;2.6990;-3.2487;0.0000;0.5154;-3.2851;4.0167
3118;2.8595;-3.2485;0.0000;0.4266;-3.2862;5.1073
3119;3.0210;-3.2480;0.0000;0.2328;-3.2246;6.4094
3120;3.1831;-3.2476;0.0000;0.3544;-3.1381;7.3130
3121;3.3458;-3.2475;0.0000;0.4723;-3.1200;6.7776
3122;3.5086;-3.2475;0.0000;0.4918;-3.1409;6.7825
3123;3.6716;-3.2475;0.0000;0.4890;-3.0930;7.5610
3124;3.8342;-3.2476;0.0000;0.3852;-3.0646;8.1073
3125;3.9962;-3.2474;0.0000;0.3027;-3.1569;7.1781
3126;4.1568;-3.2458;0.0000;0.3465;-3.2420;7.4537
3127;4.3136;-3.2411;0.0000;0.4452;-3.2262;8.1555
3128;4.4634;-3.2350;0.0000;0.8540;-3.1722;7.8967
3129;-4.4806;-3.3691;0.0000;0.7435;-3.2241;6.0157
3130;-4.3530;-3.3789;0.0000;0.1929;-3.2336;5.2549
3131;-4.2081;-3.3843;0.0000;0.2037;-3.3210;4.7461
3132;-4.0530;-3.3829;0.0000;0.3007;-3.4613;4.8976
3133;-3.8933;-3.3823;0.0000;0.3825;-3.6025;4.8868
3134;-3.7318;-3.3823;0.0000;0.4036;-3.5785;4.7825
3135;-3.5700;-3.3820;0.0000;0.2375;-3.3832;4.6722
3136;-3.4076;-3.3815;0.0000;0.3918;-3.3470;4.1801
3137;-3.2446;-3.3819;0.0000;0.3543;-3.4378;4.5472
3138;-3.0822;-3.3826;0.0000;0.2969;-3.4536;5.0778
3139;-2.9196;-3.3828;0.0000;0.3562;-3.4245;4.9724
3140;-2.7574;-3.3828;0.0000;0.3308;-3.4366;4.9488
3141;-2.5951;-3.3826;0.0000;0.2474;-3.4258;4.4803
3142;-2.4350;-3.3825;0.0000;0.2221;-3.3842;4.7461
3143;-2.2806;-3.3824;0.0000;0.3780;-3.3454;4.4626
3144;-2.1365;-3.3840;0.0000;0.3460;-3.3669;4.4665
3145;-2.0115;-3.3879;0.0000;0.3496;-3.4021;4.7175
3146;2.3078;-3.3851;0.0000;0.1976;-3.5844;4.1329
3147;2.4632;-3.3842;0.0000;0.1273;-3.5144;4.7057
3148;2.6196;-3.3845;0.0000;0.3944;-3.4262;4.9931
3149;2.7792;-3.3843;0.0000;0.5663;-3.4141;5.3061
3150;2.9406;-3.3840;0.0000;0.3629;-3.3248;5.9596
3151;3.1022;-3.3837;0.0000;0.2523;-3.2052;6.5679
3152;3.2646;-3.3835;0.0000;0.4699;-3.1848;7.0620
3153;3.4275;-3.3835;0.0000;0.4424;-3.2147;7.9252
3154;3.5902;-3.3835;0.0000;0.4573;-3.2197;6.9026
3155;3.7528;-3.3836;0.0000;0.4753;-3.1839;7.1329
3156;3.9151;-3.3835;0.0000;0.4116;-3.1830;7.5236
3157;4.0757;-3.3830;0.0000;0.3330;-3.2387;7.2835
3158;4.2311;-3.3814;0.0000;0.3567;-3.2695;8.2146
3159;4.3746;-3.3790;0.0000;0.4213;-3.2438;7.8553
3160;4.4971;-3.3772;0.0000;0.9656;-3.1969;7.5108
3161;-4.4454;-3.5107;0.0000;0.6389;-3.4546;5.2116
3162;-4.2956;-3.5230;0.0000;0.2927;-3.4246;5.1939
3163;-4.1363;-3.5203;0.0000;0.3635;-3.4113;4.8632
3164;-3.9753;-3.5183;0.0000;0.2579;-3.4957;5.0207
3165;-3.8138;-3.5178;0.0000;0.2941;-3.5570;4.3219
3166;-3.6517;-3.5177;0.0000;0.3304;-3.5141;4.3307
3167;-3.4894;-3.5174;0.0000;0.2929;-3.3689;4.5728
3168;-3.3263;-3.5174;0.0000;0.4283;-3.2750;4.3514
3169;-3.1635;-3.5176;0.0000;0.3062;-3.3620;4.7067
3170;-3.0012;-3.5181;0.0000;0.3303;-3.4431;4.7972
3171;-2.8386;-3.5183;0.0000;0.3608;-3.4663;4.5108
3172;-2.6762;-3.5184;0.0000;0.3596;-3.4757;4.3750
3173;-2.5148;-3.5187;0.0000;0.2748;-3.4530;4.2244
3174;-2.3561;-3.5190;0.0000;0.2686;-3.4376;4.5709
3175;-2.2020;-3.5199;0.0000;0.3053;-3.4456;4.5925
3176;-2.0507;-3.5238;0.0000;0.3141;-3.5125;4.4213
3177;2.2476;-3.5147;0.0000;0.3164;-3.3442;4.7579
3178;2.3915;-3.5184;0.0000;0.1557;-3.3169;4.5128
3179;2.5430;-3.5202;0.0000;0.1694;-3.2856;5.0374
3180;2.6999;-3.5202;0.0000;0.4874;-3.2121;5.5325
3181;2.8600;-3.5199;0.0000;0.5649;-3.1448;6.2953
3182;3.0216;-3.5196;0.0000;0.2836;-3.1602;6.5502
3183;3.1835;-3.5195;0.0000;0.3454;-3.2087;6.6850
3184;3.3463;-3.5194;0.0000;0.4752;-3.2017;6.5896
3185;3.5090;-3.5192;0.0000;0.3869;-3.2011;6.9094
3186;3.6718;-3.5193;0.0000;0.4934;-3.2201;7.2805
3187;3.8344;-3.5194;0.0000;0.4960;-3.1805;7.3415
3188;3.9960;-3.5194;0.0000;0.4046;-3.1701;7.8474
3189;4.1552;-3.5190;0.0000;0.2893;-3.1958;7.7933
3190;4.3101;-3.5185;0.0000;0.2632;-3.2271;7.9734
3191;4.4618;-3.5186;0.0000;0.6943;-3.2004;5.4754
3192;-4.4045;-3.6589;0.0000;0.5579;-3.6840;5.2343
3193;-4.2264;-3.6550;0.0000;0.3517;-3.6309;5.1663
3194;-4.0591;-3.6538;0.0000;0.4011;-3.5301;4.7156
3195;-3.8955;-3.6530;0.0000;0.2756;-3.4653;4.5866
3196;-3.7330;-3.6530;0.0000;0.2989;-3.4695;4.9557
3197;-3.5704;-3.6531;0.0000;0.1686;-3.4714;5.0463
3198;-3.4083;-3.6534;0.0000;0.2591;-3.4189;4.7293
3199;-3.2454;-3.6536;0.0000;0.3802;-3.4106;4.8366
3200;-3.0826;-3.6538;0.0000;0.3715;-3.4427;4.9764
3201;-2.9201;-3.6539;0.0000;0.3443;-3.4930;4.8671
3202;-2.7575;-3.6540;0.0000;0.4043;-3.5487;5.0148
3203;-2.5955;-3.6540;0.0000;0.3979;-3.5946;4.9390
3204;-2.4358;-3.6545;0.0000;0.3299;-3.5349;4.5502
3205;-2.2816;-3.6551;0.0000;0.3070;-3.4429;4.2972
3206;-2.1381;-3.6571;0.0000;0.2464;-3.4528;3.7687
3207;-2.0135;-3.6654;0.0000;0.2879;-3.5004;4.3652
3208;2.3111;-3.6493;0.0000;0.3614;-2.9788;3.9941
3209;2.4650;-3.6554;0.0000;0.1417;-2.9754;3.9892
3210;2.6208;-3.6564;0.0000;0.2916;-3.0340;4.7234
3211;2.7798;-3.6560;0.0000;0.5846;-3.0081;5.8740
3212;2.9411;-3.6557;0.0000;0.4531;-3.0231;6.5738
3213;3.1028;-3.6554;0.0000;0.2464;-3.0836;6.1969
3214;3.2650;-3.6553;0.0000;0.4020;-3.1083;6.9459
3215;3.4277;-3.6554;0.0000;0.3764;-3.1186;7.2530
3216;3.5903;-3.6554;0.0000;0.4303;-3.0967;7.6516
3217;3.7532;-3.6554;0.0000;0.5035;-3.0888;6.7904
3218;3.9153;-3.6554;0.0000;0.5043;-3.0805;7.1122
3219;4.0755;-3.6553;0.0000;0.3727;-3.0469;7.1998
3220;4.2305;-3.6555;0.0000;0.2728;-2.9950;6.6929
3221;4.3757;-3.6572;0.0000;0.3078;-3.0196;6.3720
3222;4.5012;-3.6578;0.0000;0.7200;-3.0818;5.8543
3223;-4.4433;-3.8031;0.0000;0.5783;-3.7451;5.0207
3224;-4.2979;-3.7887;0.0000;0.3175;-3.7493;4.5522
3225;-4.1385;-3.7883;0.0000;0.4528;-3.6866;4.4616
3226;-3.9763;-3.7881;0.0000;0.4801;-3.5198;4.6181
3227;-3.8139;-3.7883;0.0000;0.3222;-3.4896;4.4075
3228;-3.6515;-3.7886;0.0000;0.1506;-3.5651;4.8494
3229;-3.4894;-3.7888;0.0000;0.2101;-3.6287;4.9705
3230;-3.3267;-3.7889;0.0000;0.4126;-3.6801;4.7648
3231;-3.1639;-3.7891;0.0000;0.3807;-3.6773;4.4872
3232;-3.0012;-3.7893;0.0000;0.3383;-3.6853;4.3455
3233;-2.8387;-3.7896;0.0000;0.3121;-3.6707;4.7923
3234;-2.6763;-3.7896;0.0000;0.4381;-3.6186;4.7421
3235;-2.5152;-3.7899;0.0000;0.3929;-3.6023;5.1161
3236;-2.3573;-3.7910;0.0000;0.2838;-3.5384;4.4478
3237;-2.2050;-3.7919;0.0000;0.2871;-3.5023;3.9587
3238;-2.0571;-3.7957;0.0000;0.2582;-3.5903;4.6368
3239;2.2646;-3.7783;0.0000;0.5377;-3.0413;3.9163
3240;2.3962;-3.7901;0.0000;0.2223;-3.0771;4.0620
3241;2.5446;-3.7925;0.0000;0.2160;-3.0304;3.8406
3242;2.7008;-3.7924;0.0000;0.4607;-3.0041;5.4892
3243;2.8606;-3.7922;0.0000;0.4978;-2.9866;5.8642
3244;3.0219;-3.7918;0.0000;0.3449;-2.9594;6.2490
3245;3.1842;-3.7916;0.0000;0.3749;-2.9587;7.0984
3246;3.3467;-3.7914;0.0000;0.3766;-3.0168;6.8819
3247;3.5093;-3.7914;0.0000;0.3652;-3.0677;6.9528
3248;3.6721;-3.7915;0.0000;0.4771;-3.0492;7.2530
3249;3.8346;-3.7916;0.0000;0.5151;-3.0093;7.5600
3250;3.9961;-3.7916;0.0000;0.4759;-2.9668;7.2313
3251;4.1547;-3.7919;0.0000;0.3222;-2.9043;7.0364
3252;4.3093;-3.7927;0.0000;0.2973;-2.8852;6.7343
3253;4.4625;-3.7991;0.0000;0.5533;-2.9843;6.6004
3254;-4.3866;-3.9287;0.0000;0.4924;-3.8028;4.1969
3255;-4.2211;-3.9235;0.0000;0.4830;-3.6751;4.4114
3256;-4.0579;-3.9233;0.0000;0.5793;-3.4379;4.6299
3257;-3.8950;-3.9235;0.0000;0.4167;-3.3925;4.4035
3258;-3.7326;-3.9237;0.0000;0.2253;-3.5822;4.2156
3259;-3.5706;-3.9238;0.0000;0.1434;-3.6947;4.8789
3260;-3.4081;-3.9242;0.0000;0.3825;-3.6980;4.2608
3261;-3.2452;-3.9242;0.0000;0.3246;-3.6877;4.2569
3262;-3.0827;-3.9244;0.0000;0.3122;-3.7357;4.4528
3263;-2.9199;-3.9244;0.0000;0.2902;-3.7665;4.2323
3264;-2.7575;-3.9247;0.0000;0.3879;-3.6986;4.5433
3265;-2.5955;-3.9251;0.0000;0.5006;-3.6418;4.8661
3266;-2.4356;-3.9257;0.0000;0.3956;-3.7063;4.7490
3267;-2.2810;-3.9269;0.0000;0.3061;-3.8383;4.9744
3268;-2.1346;-3.9275;0.0000;0.2667;-3.8507;5.1014
3269;-1.9971;-3.9281;0.0000;0.2649;-3.7757;5.1191
