# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2927;-2.4793;-2.9376;0.0000;0.0660;-0.0168;5.1309
2928;-2.3174;-2.9381;0.0000;-0.0378;-0.0170;5.1486
2929;-2.1580;-2.9392;0.0000;0.0258;-0.0592;4.8071
2930;-2.0146;-2.9400;0.0000;0.0518;-0.0983;5.2461
2931;2.2696;-2.9558;0.0000;0.0846;0.1471;3.4301
2932;2.4068;-2.9373;0.0000;0.0108;0.1109;3.6614
2933;2.5574;-2.9366;0.0000;-0.0937;0.0593;4.7923
2934;2.7142;-2.9370;0.0000;-0.0964;0.0027;5.7382
2935;2.8739;-2.9373;0.0000;-0.0350;-0.0239;6.3553
2936;3.0349;-2.9374;0.0000;0.0047;-0.0166;6.1978
2937;3.1967;-2.9374;0.0000;0.0684;-0.0105;5.8130
2938;3.3588;-2.9374;0.0000;0.0738;0.0099;6.4016
2939;3.5210;-2.9373;0.0000;0.0370;-0.0002;7.0807
2940;3.6831;-2.9373;0.0000;-0.0042;-0.0523;7.4252
2941;3.8452;-2.9374;0.0000;0.0111;-0.0850;7.3219
2942;4.0070;-2.9379;0.0000;0.0659;-0.0928;7.7972
2943;4.1680;-2.9389;0.0000;0.1414;-0.0431;8.4045
2944;4.3260;-2.9409;0.0000;0.1146;0.0481;7.9035
2945;4.4710;-2.9322;0.0000;0.0306;0.0892;7.7037
2946;-4.4565;-3.0768;0.0000;-0.1017;-0.0126;5.3819
2947;-4.3233;-3.0777;0.0000;-0.0350;-0.0532;5.3691
2948;-4.1722;-3.0779;0.0000;0.0223;-0.0673;5.1683
2949;-4.0153;-3.0781;0.0000;-0.0051;-0.0426;4.7362
2950;-3.8555;-3.0782;0.0000;0.0263;-0.0412;4.5581
2951;-3.6943;-3.0781;0.0000;0.0348;-0.0137;4.4508
2952;-3.5327;-3.0781;0.0000;-0.0487;-0.0313;4.0404
2953;-3.3708;-3.0781;0.0000;-0.0134;-0.0652;3.6358
2954;-3.2088;-3.0779;0.0000;0.0304;-0.0582;4.5148
2955;-3.0468;-3.0778;0.0000;-0.0304;-0.0969;4.7953
2956;-2.8847;-3.0777;0.0000;-0.0285;-0.1438;4.5138
2957;-2.7224;-3.0777;0.0000;0.0360;-0.1070;4.5374
2958;-2.5602;-3.0778;0.0000;0.0998;-0.0934;4.9075
2959;-2.3971;-3.0779;0.0000;-0.0106;-0.1465;4.7953
2960;-2.2323;-3.0788;0.0000;-0.0618;-0.1117;5.0039
2961;-2.0613;-3.0865;0.0000;0.0923;-0.0219;5.1919
2962;2.3259;-3.0780;0.0000;0.0250;0.1267;2.5896
2963;2.4797;-3.0778;0.0000;-0.0300;0.0756;3.1683
2964;2.6354;-3.0778;0.0000;-0.0974;0.0422;4.5650
2965;2.7940;-3.0778;0.0000;-0.0591;0.0329;5.9833
2966;2.9545;-3.0778;0.0000;-0.0226;0.0171;5.7037
2967;3.1159;-3.0778;0.0000;-0.0046;0.0009;5.4154
2968;3.2777;-3.0778;0.0000;0.0506;0.0094;6.1604
2969;3.4399;-3.0778;0.0000;0.0840;-0.0064;6.7156
2970;3.6020;-3.0779;0.0000;0.0311;-0.0236;7.9823
2971;3.7643;-3.0779;0.0000;0.0129;0.0282;8.3022
2972;3.9268;-3.0780;0.0000;0.0336;0.0334;8.0030
2973;4.0898;-3.0785;0.0000;0.0718;-0.0029;7.4085
2974;4.2555;-3.0792;0.0000;0.1036;0.0030;7.2795
2975;4.4300;-3.0799;0.0000;0.0937;0.0293;7.1122
2976;-4.4109;-3.2227;0.0000;-0.0506;-0.0719;5.2736
2977;-4.2519;-3.2175;0.0000;0.0031;-0.0969;5.0630
2978;-4.0945;-3.2181;0.0000;0.0366;-0.0654;5.0600
2979;-3.9354;-3.2184;0.0000;0.0152;0.0042;4.7559
2980;-3.7750;-3.2185;0.0000;0.0412;0.0487;4.7825
2981;-3.6136;-3.2183;0.0000;0.0022;-0.0462;4.5315
2982;-3.4517;-3.2182;0.0000;-0.0614;-0.1285;4.2874
2983;-3.2898;-3.2184;0.0000;0.0260;-0.0712;4.5207
2984;-3.1277;-3.2183;0.0000;0.0414;-0.0124;4.9695
2985;-2.9657;-3.2182;0.0000;-0.0329;-0.0302;4.7382
2986;-2.8036;-3.2181;0.0000;-0.0063;-0.0733;4.2520
2987;-2.6414;-3.2182;0.0000;0.0622;-0.1309;3.6093
2988;-2.4795;-3.2181;0.0000;0.0275;-0.1609;4.1033
2989;-2.3188;-3.2186;0.0000;-0.0930;-0.0795;4.8219
2990;-2.1615;-3.2218;0.0000;-0.0201;0.0226;4.8100
2991;-2.0178;-3.2384;0.0000;0.1108;0.0232;4.6378
2992;2.2722;-3.1993;0.0000;-0.0211;-0.1095;2.6654
2993;2.4090;-3.2181;0.0000;0.0223;-0.0910;3.0994
2994;2.5587;-3.2189;0.0000;-0.0701;-0.0369;4.4990
2995;2.7148;-3.2185;0.0000;-0.0911;-0.0302;5.4636
2996;2.8742;-3.2184;0.0000;-0.0065;-0.0545;6.7175
2997;3.0352;-3.2182;0.0000;0.0045;-0.0587;7.1388
2998;3.1969;-3.2182;0.0000;0.0198;-0.0101;6.8720
2999;3.3589;-3.2183;0.0000;0.0448;0.0261;7.0167
3000;3.5210;-3.2184;0.0000;0.0550;0.0466;7.9469
3001;3.6832;-3.2184;0.0000;0.0294;0.0891;7.8986
3002;3.8454;-3.2184;0.0000;0.0396;0.1184;7.9783
3003;4.0075;-3.2185;0.0000;0.0742;0.0968;7.8337
3004;4.1693;-3.2186;0.0000;0.0690;0.0163;6.9931
3005;4.3289;-3.2182;0.0000;0.0570;-0.0108;7.2165
3006;4.4770;-3.2308;0.0000;0.0810;0.0393;7.6762
3007;-4.4451;-3.3717;0.0000;-0.0238;-0.0024;5.1880
3008;-4.3140;-3.3575;0.0000;-0.0689;0.0401;4.5925
3009;-4.1679;-3.3581;0.0000;0.0569;0.0796;4.5827
3010;-4.0134;-3.3587;0.0000;0.0702;0.0669;4.4370
3011;-3.8548;-3.3590;0.0000;0.0454;0.0376;4.3730
3012;-3.6942;-3.3587;0.0000;0.0760;0.0264;4.6693
3013;-3.5327;-3.3586;0.0000;-0.0021;-0.0220;4.3110
3014;-3.3709;-3.3586;0.0000;-0.0659;-0.0926;4.4419
3015;-3.2089;-3.3586;0.0000;0.0178;-0.0830;4.8691
3016;-3.0466;-3.3585;0.0000;0.0363;-0.0147;4.7638
3017;-2.8846;-3.3583;0.0000;-0.0357;-0.0056;4.6024
3018;-2.7226;-3.3584;0.0000;0.0060;-0.0282;4.1762
3019;-2.5605;-3.3585;0.0000;0.0504;0.0012;4.5030
3020;-2.3982;-3.3589;0.0000;0.0109;0.0388;4.7884
3021;-2.2356;-3.3609;0.0000;-0.0419;0.0502;5.1634
3022;-2.0701;-3.3688;0.0000;0.0375;0.0657;4.5256
3023;2.3123;-3.3497;0.0000;-0.0593;-0.1102;3.5069
3024;2.4748;-3.3587;0.0000;-0.0194;-0.0927;4.2657
3025;2.6338;-3.3591;0.0000;-0.0904;-0.0595;5.3632
3026;2.7936;-3.3588;0.0000;-0.0323;-0.0544;5.6870
3027;2.9544;-3.3587;0.0000;0.0311;-0.0275;6.3435
3028;3.1160;-3.3587;0.0000;0.0259;0.0106;6.8809
3029;3.2779;-3.3586;0.0000;0.0282;0.0403;7.0748
3030;3.4400;-3.3587;0.0000;0.0520;0.1014;8.2047
3031;3.6021;-3.3587;0.0000;0.0565;0.1507;8.4488
3032;3.7643;-3.3588;0.0000;0.0429;0.1122;7.7923
3033;3.9267;-3.3589;0.0000;0.0594;0.0996;7.5177
3034;4.0894;-3.3589;0.0000;0.0882;0.1228;8.0443
3035;4.2527;-3.3589;0.0000;0.0289;0.1051;7.9075
3036;4.4189;-3.3606;0.0000;0.0155;0.0838;7.7234
3037;-4.3913;-3.4972;0.0000;-0.0239;0.1025;5.3947
3038;-4.2433;-3.4988;0.0000;-0.0108;0.1543;5.0325
3039;-4.0911;-3.4994;0.0000;0.0913;0.1071;4.9606
3040;-3.9342;-3.4994;0.0000;0.0887;0.0026;5.0571
3041;-3.7746;-3.4993;0.0000;0.0705;-0.0408;5.0276
3042;-3.6135;-3.4992;0.0000;0.0615;0.0176;4.3691
3043;-3.4519;-3.4991;0.0000;-0.0255;0.0213;4.5955
3044;-3.2901;-3.4991;0.0000;-0.0570;-0.0684;4.5571
3045;-3.1278;-3.4990;0.0000;0.0475;-0.0778;4.5374
3046;-2.9657;-3.4988;0.0000;-0.0058;-0.0210;4.7047
3047;-2.8037;-3.4986;0.0000;-0.0343;-0.0074;4.8967
3048;-2.6415;-3.4988;0.0000;0.0355;0.0401;4.2776
3049;-2.4796;-3.4990;0.0000;0.0307;0.0923;4.3199
3050;-2.3178;-3.4996;0.0000;0.0246;0.0815;4.2913
3051;-2.1565;-3.5026;0.0000;0.0277;0.0552;4.5827
3052;-1.9978;-3.5073;0.0000;0.0401;0.0451;3.8307
3053;2.2698;-3.4950;0.0000;-0.1141;0.0671;3.4173
3054;2.4037;-3.4969;0.0000;-0.0534;0.0707;3.9872
3055;2.5561;-3.4991;0.0000;-0.0260;0.0497;4.9203
3056;2.7140;-3.4992;0.0000;-0.0314;0.0340;5.3839
3057;2.8741;-3.4992;0.0000;0.0263;0.0575;5.2736
3058;3.0352;-3.4991;0.0000;0.0443;0.0754;6.3297
3059;3.1970;-3.4991;0.0000;0.0169;0.0820;6.6594
3060;3.3590;-3.4991;0.0000;0.0189;0.1118;7.9075
3061;3.5211;-3.4991;0.0000;0.0381;0.1257;6.7618
3062;3.6833;-3.4992;0.0000;0.0599;0.1116;7.0148
3063;3.8456;-3.4993;0.0000;0.0775;0.0774;7.6142
3064;4.0078;-3.4993;0.0000;0.0969;0.0809;7.8209
3065;4.1700;-3.4990;0.0000;0.0631;0.1371;8.4823
3066;4.3315;-3.4982;0.0000;-0.0114;0.1667;8.0404
3067;4.4906;-3.4911;0.0000;0.0510;0.1152;7.7963
3068;-4.4397;-3.6193;0.0000;0.0303;-0.0618;6.1860
3069;-4.3101;-3.6382;0.0000;0.0261;-0.0019;5.9232
3070;-4.1657;-3.6406;0.0000;0.0145;0.0204;4.5837
3071;-4.0127;-3.6403;0.0000;0.0558;-0.0470;4.8238
3072;-3.8545;-3.6399;0.0000;0.0623;-0.0743;5.1634
3073;-3.6941;-3.6398;0.0000;0.0385;-0.0446;4.7618
3074;-3.5328;-3.6395;0.0000;0.0563;-0.0074;4.5502
3075;-3.3710;-3.6393;0.0000;-0.0230;0.0384;4.4419
3076;-3.2089;-3.6394;0.0000;-0.0008;0.0332;4.5472
3077;-3.0467;-3.6393;0.0000;0.0525;0.0169;4.9498
3078;-2.8847;-3.6390;0.0000;0.0186;0.0357;5.0148
3079;-2.7226;-3.6390;0.0000;-0.0125;0.0334;5.2096
3080;-2.5604;-3.6390;0.0000;-0.0427;0.0325;4.9252
3081;-2.3984;-3.6389;0.0000;0.0134;0.0390;4.4557
3082;-2.2351;-3.6389;0.0000;0.0494;0.0001;4.4478
3083;-2.0661;-3.6405;0.0000;0.0472;-0.0324;4.1791
3084;2.3119;-3.6393;0.0000;-0.0724;0.1568;2.7254
3085;2.4739;-3.6385;0.0000;-0.0218;0.1641;3.0217
3086;2.6335;-3.6394;0.0000;-0.0156;0.1050;4.1909
3087;2.7936;-3.6395;0.0000;0.0066;0.0799;4.8415
3088;2.9545;-3.6395;0.0000;0.0443;0.0619;5.5659
3089;3.1162;-3.6396;0.0000;0.0206;0.0565;6.9606
3090;3.2782;-3.6396;0.0000;-0.0032;0.0922;6.9026
3091;3.4402;-3.6395;0.0000;0.0270;0.0990;7.2717
3092;3.6023;-3.6396;0.0000;0.0592;0.0947;7.3494
3093;3.7645;-3.6397;0.0000;0.0862;0.1044;7.1270
3094;3.9269;-3.6396;0.0000;0.0782;0.0686;7.5354
3095;4.0893;-3.6391;0.0000;0.0529;0.0684;7.9862
3096;4.2529;-3.6373;0.0000;0.0605;0.1184;7.4557
3097;4.4217;-3.6320;0.0000;0.0651;0.1433;7.9055
3098;-4.3996;-3.7685;0.0000;0.0604;-0.1010;5.6604
3099;-4.2462;-3.7803;0.0000;0.0261;-0.1001;4.7480
3100;-4.0922;-3.7816;0.0000;-0.0216;-0.0707;4.4390
3101;-3.9348;-3.7808;0.0000;0.0338;-0.0784;4.6388
3102;-3.7748;-3.7804;0.0000;0.0543;-0.1121;4.7018
3103;-3.6138;-3.7801;0.0000;0.0406;-0.0879;4.5148
3104;-3.4520;-3.7797;0.0000;0.0208;0.0198;4.4094
3105;-3.2900;-3.7797;0.0000;0.0040;0.1087;4.6043
3106;-3.1279;-3.7798;0.0000;0.0573;0.0835;5.1053
3107;-2.9657;-3.7795;0.0000;0.1075;0.0579;5.1880
3108;-2.8036;-3.7793;0.0000;0.0398;0.0763;4.8445
3109;-2.6418;-3.7794;0.0000;-0.0692;0.0664;4.7106
3110;-2.4803;-3.7793;0.0000;-0.0512;0.0286;4.4449
3111;-2.3206;-3.7784;0.0000;0.0522;-0.0507;4.1122
3112;-2.1645;-3.7766;0.0000;0.0462;-0.1255;4.7116
3113;-2.0146;-3.7777;0.0000;0.0087;-0.1105;4.7805
3114;2.2748;-3.7851;0.0000;-0.0296;0.0361;3.4085
3115;2.4085;-3.7787;0.0000;-0.0633;0.0974;3.2028
3116;2.5581;-3.7793;0.0000;-0.0352;0.0822;3.3720
3117;2.7147;-3.7798;0.0000;-0.0143;0.0344;3.9301
3118;2.8744;-3.7799;0.0000;0.0526;0.0328;5.0945
3119;3.0355;-3.7799;0.0000;0.0337;0.0343;6.3435
3120;3.1972;-3.7799;0.0000;-0.0077;0.0600;7.3809
3121;3.3592;-3.7799;0.0000;0.0135;0.0726;6.6959
3122;3.5213;-3.7801;0.0000;0.0476;0.0876;6.7165
3123;3.6835;-3.7802;0.0000;0.0927;0.1217;7.4498
3124;3.8455;-3.7802;0.0000;0.0638;0.1229;7.6181
3125;4.0071;-3.7798;0.0000;0.0295;0.1210;7.0266
3126;4.1673;-3.7783;0.0000;0.0765;0.1505;7.5000
3127;4.3237;-3.7735;0.0000;0.1265;0.1812;8.0571
3128;4.4729;-3.7670;0.0000;0.0965;0.1793;7.8435
3129;-4.4416;-3.9075;0.0000;0.0540;-0.0662;5.6762
3130;-4.3141;-3.9178;0.0000;0.0806;-0.0715;5.3799
3131;-4.1693;-3.9235;0.0000;-0.0043;-0.0773;4.5935
3132;-4.0146;-3.9221;0.0000;-0.0014;-0.0606;4.6988
3133;-3.8555;-3.9212;0.0000;0.0833;-0.0923;4.7037
3134;-3.6946;-3.9207;0.0000;0.0999;-0.1302;4.6575
3135;-3.5331;-3.9203;0.0000;0.0031;-0.0628;4.5049
3136;-3.3711;-3.9201;0.0000;-0.0356;0.0222;3.8878
3137;-3.2090;-3.9200;0.0000;0.0285;0.0485;4.3209
3138;-3.0469;-3.9200;0.0000;0.0731;0.0577;4.9439
3139;-2.8848;-3.9199;0.0000;0.0997;0.1275;4.9341
3140;-2.7229;-3.9199;0.0000;0.0056;0.1287;4.7313
3141;-2.5612;-3.9198;0.0000;-0.0435;0.0070;4.4557
3142;-2.4016;-3.9196;0.0000;0.0159;-0.0763;4.7333
3143;-2.2472;-3.9191;0.0000;0.0506;-0.0993;4.3533
3144;-2.1039;-3.9203;0.0000;0.0058;-0.0930;4.4321
3145;-1.9792;-3.9237;0.0000;-0.0518;-0.0871;4.7205
3146;2.3247;-3.9205;0.0000;-0.0451;-0.0439;4.1801
3147;2.4797;-3.9199;0.0000;-0.1149;-0.0219;4.8720
3148;2.6357;-3.9203;0.0000;-0.0524;0.0100;5.0305
3149;2.7944;-3.9205;0.0000;0.0448;0.0412;5.2372
3150;2.9550;-3.9205;0.0000;0.0482;0.0909;6.0167
3151;3.1163;-3.9204;0.0000;0.0084;0.1268;6.3268
3152;3.2782;-3.9204;0.0000;0.0370;0.1148;7.0846
3153;3.4403;-3.9205;0.0000;0.0338;0.0908;7.7923
3154;3.6025;-3.9206;0.0000;0.0674;0.0696;7.0561
3155;3.7644;-3.9207;0.0000;0.0641;0.0937;7.0837
3156;3.9260;-3.9206;0.0000;0.0317;0.1532;7.6526
3157;4.0860;-3.9203;0.0000;0.0707;0.1437;7.6998
3158;4.2410;-3.9188;0.0000;0.1367;0.1149;8.1703
3159;4.3843;-3.9161;0.0000;0.1180;0.0935;7.5551
3160;4.5061;-3.9139;0.0000;0.0538;0.0632;7.1604
3161;-4.4061;-4.0540;0.0000;0.0617;0.0681;5.5413
3162;-4.2566;-4.0668;0.0000;0.0516;0.0350;5.3150
3163;-4.0978;-4.0642;0.0000;0.0139;-0.0471;4.9163
3164;-3.9373;-4.0622;0.0000;0.0537;-0.0415;4.9439
3165;-3.7760;-4.0613;0.0000;0.1131;0.0010;4.5226
3166;-3.6143;-4.0608;0.0000;0.0808;-0.0261;4.4439
3167;-3.4524;-4.0605;0.0000;-0.0342;-0.0498;4.2795
3168;-3.2902;-4.0605;0.0000;-0.0236;-0.0055;4.1516
3169;-3.1280;-4.0605;0.0000;0.0287;0.0313;4.4065
3170;-2.9660;-4.0604;0.0000;0.0705;0.0176;4.7067
3171;-2.8039;-4.0605;0.0000;0.0381;0.0031;4.3199
3172;-2.6420;-4.0603;0.0000;0.0090;-0.0136;4.3248
3173;-2.4811;-4.0604;0.0000;0.0094;-0.0620;4.2697
3174;-2.3228;-4.0605;0.0000;0.0243;-0.0383;4.6220
3175;-2.1691;-4.0611;0.0000;0.0096;0.0342;4.4961
3176;-2.0180;-4.0648;0.0000;-0.0325;0.0725;4.4547
3177;2.2644;-4.0547;0.0000;0.0854;0.0530;4.7077
3178;2.4082;-4.0589;0.0000;-0.0540;-0.0204;4.4636
3179;2.5592;-4.0607;0.0000;-0.1601;-0.0048;5.1004
3180;2.7154;-4.0610;0.0000;-0.0187;0.1212;5.4724
3181;2.8748;-4.0610;0.0000;0.0596;0.1680;5.9902
3182;3.0357;-4.0610;0.0000;-0.0076;0.1328;6.2923
3183;3.1972;-4.0610;0.0000;0.0305;0.0836;6.3957
3184;3.3592;-4.0610;0.0000;0.0609;0.0613;6.3789
3185;3.5213;-4.0611;0.0000;0.0281;0.0368;6.9823
3186;3.6835;-4.0611;0.0000;0.0607;0.0467;7.4026
3187;3.8454;-4.0612;0.0000;0.0678;0.1382;7.5089
3188;4.0064;-4.0613;0.0000;0.0990;0.1636;7.9311
3189;4.1653;-4.0611;0.0000;0.1035;0.0944;7.8031
3190;4.3200;-4.0606;0.0000;0.0782;0.0068;7.8228
3191;4.4714;-4.0602;0.0000;0.0328;0.0098;5.5128
3192;-4.3655;-4.2081;0.0000;0.0151;0.0735;5.2195
3193;-4.1878;-4.2036;0.0000;0.0323;-0.0244;5.0118
3194;-4.0212;-4.2025;0.0000;0.0941;-0.0194;4.5551
3195;-3.8579;-4.2018;0.0000;0.0948;0.0687;4.3533
3196;-3.6957;-4.2013;0.0000;0.0947;0.0810;4.6535
3197;-3.5335;-4.2010;0.0000;0.0641;-0.0103;4.8199
3198;-3.3713;-4.2010;0.0000;-0.0233;-0.0516;4.8317
3199;-3.2090;-4.2010;0.0000;0.0089;-0.0398;4.9341
3200;-3.0469;-4.2009;0.0000;0.0462;0.0014;5.0089
3201;-2.8849;-4.2007;0.0000;0.0193;-0.0428;4.9016
3202;-2.7230;-4.2008;0.0000;0.0036;-0.1062;4.9232
3203;-2.5616;-4.2009;0.0000;0.0489;-0.0580;4.9400
3204;-2.4024;-4.2011;0.0000;0.0262;-0.0139;4.5295
3205;-2.2487;-4.2016;0.0000;-0.0434;0.0570;4.3179
3206;-2.1058;-4.2032;0.0000;-0.0160;0.1122;3.9242
3207;-1.9813;-4.2116;0.0000;-0.0016;0.0904;4.2510
3208;2.3277;-4.1939;0.0000;0.0988;0.1498;3.9488
3209;2.4813;-4.2002;0.0000;-0.0913;0.1679;3.8917
3210;2.6367;-4.2015;0.0000;-0.1192;0.1831;4.7549
3211;2.7950;-4.2015;0.0000;0.0332;0.1284;5.5689
3212;2.9552;-4.2014;0.0000;0.0102;0.0512;6.5482
3213;3.1164;-4.2014;0.0000;-0.0231;0.0372;6.3238
3214;3.2783;-4.2015;0.0000;0.0820;0.0558;6.7746
3215;3.4404;-4.2016;0.0000;0.0363;0.0423;7.0827
3216;3.6025;-4.2016;0.0000;0.0031;0.0636;7.1772
3217;3.7645;-4.2018;0.0000;0.0694;0.0923;7.0187
3218;3.9260;-4.2018;0.0000;0.1156;0.0952;7.2844
3219;4.0856;-4.2019;0.0000;0.1096;0.0936;7.3780
3220;4.2404;-4.2020;0.0000;0.0815;0.0741;6.8632
3221;4.3852;-4.2036;0.0000;0.0337;0.0547;6.4970
3222;4.5102;-4.2038;0.0000;0.0325;0.0648;5.6191
3223;-4.4039;-4.3579;0.0000;-0.0339;-0.1522;5.1033
3224;-4.2591;-4.3427;0.0000;-0.0051;-0.0889;4.5719
3225;-4.1001;-4.3419;0.0000;0.0671;0.0115;4.5020
3226;-3.9387;-4.3418;0.0000;0.1031;0.0984;4.6831
3227;-3.7768;-4.3418;0.0000;0.0564;0.0673;4.4685
3228;-3.6147;-4.3416;0.0000;0.1143;0.0319;4.8002
3229;-3.4524;-4.3414;0.0000;0.1167;-0.0030;4.7677
3230;-3.2903;-4.3414;0.0000;0.0471;-0.0161;4.4213
3231;-3.1281;-4.3414;0.0000;0.0243;0.0312;4.1949
3232;-2.9660;-4.3414;0.0000;0.0023;0.0509;4.2274
3233;-2.8039;-4.3414;0.0000;-0.0125;-0.0013;4.6457
3234;-2.6422;-4.3414;0.0000;0.0337;-0.0500;4.8780
3235;-2.4816;-4.3416;0.0000;0.0636;0.0058;5.0512
3236;-2.3241;-4.3422;0.0000;-0.0271;0.0399;4.5266
3237;-2.1725;-4.3431;0.0000;-0.0688;0.0094;4.0069
3238;-2.0250;-4.3468;0.0000;-0.0136;-0.0298;4.6762
3239;2.2812;-4.3269;0.0000;0.0727;0.0287;3.9400
3240;2.4125;-4.3392;0.0000;0.0116;0.0160;3.9449
3241;2.5606;-4.3420;0.0000;-0.1595;0.0632;3.8091
3242;2.7160;-4.3422;0.0000;-0.0106;0.0448;5.2254
3243;2.8750;-4.3420;0.0000;0.0744;0.0282;6.0098
3244;3.0359;-4.3418;0.0000;-0.0073;0.0454;6.2923
3245;3.1975;-4.3419;0.0000;0.0145;0.0621;7.1890
3246;3.3595;-4.3421;0.0000;0.0598;0.1139;6.9567
3247;3.5216;-4.3421;0.0000;0.0165;0.1354;7.2195
3248;3.6836;-4.3422;0.0000;0.0435;0.0746;7.3071
3249;3.8455;-4.3424;0.0000;0.0846;0.0406;7.3031
3250;4.0062;-4.3424;0.0000;0.1289;0.0444;7.1860
3251;4.1645;-4.3427;0.0000;0.1197;0.0777;6.8937
3252;4.3188;-4.3433;0.0000;0.0429;0.1397;6.9498
3253;4.4716;-4.3498;0.0000;0.0326;0.1439;6.4941
3254;-4.3471;-4.4879;0.0000;-0.0222;-0.1894;4.1673
3255;-4.1823;-4.4825;0.0000;0.0534;-0.0792;4.0925
3256;-4.0199;-4.4823;0.0000;0.1238;0.0933;4.3435
3257;-3.8579;-4.4823;0.0000;0.0412;0.0796;4.6575
3258;-3.6959;-4.4821;0.0000;0.0854;-0.0076;4.2333
3259;-3.5338;-4.4820;0.0000;0.1594;0.0238;4.9360
3260;-3.3714;-4.4820;0.0000;0.0841;0.0342;4.3652
3261;-3.2092;-4.4820;0.0000;0.0318;-0.0056;4.1152
3262;-3.0470;-4.4819;0.0000;-0.0144;-0.0599;4.1289
3263;-2.8849;-4.4817;0.0000;-0.0163;-0.0723;4.1575
3264;-2.7230;-4.4817;0.0000;0.0108;0.0013;4.3425
3265;-2.5617;-4.4820;0.0000;0.0578;0.0633;4.7008
3266;-2.4025;-4.4825;0.0000;0.0726;0.0419;4.8907
3267;-2.2483;-4.4832;0.0000;-0.0109;-0.0552;4.8967
3268;-2.1024;-4.4835;0.0000;-0.0489;-0.1035;4.8612
3269;-1.9653;-4.4840;0.0000;0.0119;-0.0380;5.1703
3270;2.3199;-4.4755;0.0000;0.0205;-0.0017;3.5886
3271;2.4781;-4.4818;0.0000;-0.0785;-0.0749;3.7717
3272;2.6357;-4.4826;0.0000;-0.0436;-0.0570;4.2530
3273;2.7948;-4.4826;0.0000;0.0759;0.0729;5.2352
3274;2.9553;-4.4825;0.0000;0.0180;0.1342;6.1309
3275;3.1167;-4.4825;0.0000;-0.0113;0.0870;6.5699
3276;3.2785;-4.4826;0.0000;0.0660;0.0804;6.4606
3277;3.4406;-4.4827;0.0000;0.0565;0.1484;7.3081
3278;3.6027;-4.4827;0.0000;0.0521;0.1260;7.7106
3279;3.7645;-4.4828;0.0000;0.0552;0.0701;7.0335
3280;3.9259;-4.4830;0.0000;0.0857;0.1036;7.9183
3281;4.0850;-4.4832;0.0000;0.1512;0.1454;7.3720
3282;4.2383;-4.4835;0.0000;0.1037;0.1518;6.4616
3283;4.3810;-4.4843;0.0000;0.0236;0.1800;7.4065
3284;4.5077;-4.4993;0.0000;0.0620;0.1984;6.8287
3285;-4.4135;-4.6248;0.0000;-0.0189;-0.0966;4.0512
3286;-4.2579;-4.6229;0.0000;0.0118;-0.0968;4.9429
3287;-4.0992;-4.6225;0.0000;0.0854;-0.0727;4.6181
3288;-3.9384;-4.6226;0.0000;0.0827;-0.0514;4.2411
3289;-3.7769;-4.6226;0.0000;0.0890;-0.0108;4.2972
3290;-3.6150;-4.6226;0.0000;0.1464;0.0098;4.1673
3291;-3.4527;-4.6225;0.0000;0.0692;0.0614;4.5059
3292;-3.2904;-4.6224;0.0000;0.0212;0.0466;4.4537
3293;-3.1281;-4.6222;0.0000;0.0235;-0.0174;4.6831
3294;-2.9660;-4.6222;0.0000;0.0289;-0.0143;4.7854
3295;-2.8039;-4.6222;0.0000;0.0172;0.0262;4.6063
3296;-2.6422;-4.6223;0.0000;0.0138;0.0977;4.5935
3297;-2.4816;-4.6226;0.0000;0.0714;0.0836;5.3957
3298;-2.3238;-4.6234;0.0000;0.0530;0.0101;5.0600
3299;-2.1712;-4.6236;0.0000;-0.0284;0.0283;4.5049
3300;-2.0222;-4.6203;0.0000;-0.0153;0.0864;4.8947
3301;2.2773;-4.6178;0.0000;0.0028;0.0593;4.1831
3302;2.4093;-4.6219;0.0000;-0.0038;0.0971;4.2008
3303;2.5592;-4.6228;0.0000;-0.0425;0.0839;4.4291
3304;2.7156;-4.6231;0.0000;0.0698;0.0887;5.2520
3305;2.8751;-4.6232;0.0000;-0.0195;0.0904;5.9075
3306;3.0360;-4.6230;0.0000;-0.0314;0.0876;6.2520
3307;3.1976;-4.6229;0.0000;0.1200;0.0700;6.1850
3308;3.3597;-4.6231;0.0000;0.1466;0.0910;6.6594
3309;3.5218;-4.6233;0.0000;0.0471;0.1569;7.6663
3310;3.6838;-4.6233;0.0000;0.0426;0.1954;7.5817
3311;3.8455;-4.6234;0.0000;0.0833;0.1616;7.7992
3312;4.0058;-4.6238;0.0000;0.1001;0.1270;6.8907
3313;4.1628;-4.6244;0.0000;0.0859;0.1034;7.3159
3314;4.3134;-4.6250;0.0000;0.0885;0.0765;6.7874
3315;4.4586;-4.6244;0.0000;0.0689;0.0819;6.7352
3316;-4.3428;-4.7596;0.0000;0.0275;0.0053;4.6211
3317;-4.1799;-4.7626;0.0000;-0.0113;-0.0268;4.5965
3318;-4.0190;-4.7630;0.0000;0.0858;-0.1416;4.5246
3319;-3.8577;-4.7631;0.0000;0.1021;-0.1300;4.3258
3320;-3.6960;-4.7631;0.0000;0.0978;-0.0474;4.7411
