# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3072;-3.8912;-3.2562;0.0000;0.1436;-2.5554;4.9163
3073;-3.7305;-3.2562;0.0000;0.2376;-2.6283;4.7992
3074;-3.5689;-3.2558;0.0000;0.2525;-2.7536;4.6161
3075;-3.4067;-3.2562;0.0000;0.2767;-2.7101;4.3848
3076;-3.2442;-3.2570;0.0000;0.1331;-2.6404;4.7283
3077;-3.0819;-3.2575;0.0000;0.1223;-2.6055;5.0030
3078;-2.9197;-3.2579;0.0000;0.1777;-2.5111;5.0079
3079;-2.7575;-3.2583;0.0000;0.2094;-2.5239;5.0374
3080;-2.5948;-3.2585;0.0000;0.1008;-2.5819;4.8809
3081;-2.4326;-3.2585;0.0000;0.2769;-2.6337;4.6368
3082;-2.2686;-3.2589;0.0000;0.4519;-2.7060;4.3602
3083;-2.0990;-3.2608;0.0000;0.2816;-2.5844;4.2343
3084;2.2906;-3.2646;0.0000;0.1432;-2.5636;2.8041
3085;2.4531;-3.2636;0.0000;0.1882;-2.5933;2.9144
3086;2.6131;-3.2643;0.0000;0.2550;-2.6426;4.4045
3087;2.7735;-3.2640;0.0000;0.2566;-2.6441;4.7293
3088;2.9348;-3.2635;0.0000;0.1699;-2.6358;5.2589
3089;3.0966;-3.2634;0.0000;0.1788;-2.6444;6.4980
3090;3.2589;-3.2633;0.0000;0.3059;-2.6498;7.0394
3091;3.4216;-3.2633;0.0000;0.3428;-2.6466;6.9823
3092;3.5841;-3.2634;0.0000;0.3469;-2.6464;7.4232
3093;3.7468;-3.2636;0.0000;0.3046;-2.6421;7.2126
3094;3.9094;-3.2637;0.0000;0.2701;-2.7087;7.5059
3095;4.0723;-3.2634;0.0000;0.2732;-2.8041;7.8386
3096;4.2362;-3.2618;0.0000;0.2612;-2.8238;7.6407
3097;4.4053;-3.2569;0.0000;0.4763;-2.8122;7.8415
3098;-4.4367;-3.3799;0.0000;0.5582;-2.7072;5.6585
3099;-4.2828;-3.3915;0.0000;0.1133;-2.7176;4.7520
3100;-4.1288;-3.3934;0.0000;0.0090;-2.8108;4.5059
3101;-3.9716;-3.3933;0.0000;0.0278;-2.8840;4.7628
3102;-3.8115;-3.3933;0.0000;0.2950;-2.8995;4.6348
3103;-3.6498;-3.3928;0.0000;0.2971;-2.8459;4.5010
3104;-3.4878;-3.3925;0.0000;0.2269;-2.7626;4.4518
3105;-3.3253;-3.3931;0.0000;0.2046;-2.7580;4.5079
3106;-3.1631;-3.3940;0.0000;0.1609;-2.7644;4.9892
3107;-3.0008;-3.3944;0.0000;0.2408;-2.7483;5.2520
3108;-2.8384;-3.3948;0.0000;0.2505;-2.7611;4.7313
3109;-2.6760;-3.3951;0.0000;0.1769;-2.8091;4.8976
3110;-2.5144;-3.3948;0.0000;0.1605;-2.8592;4.5748
3111;-2.3541;-3.3942;0.0000;0.3860;-2.8906;4.0374
3112;-2.1974;-3.3930;0.0000;0.3945;-2.8500;4.7707
3113;-2.0472;-3.3947;0.0000;0.1844;-2.7528;4.7047
3114;2.2535;-3.4065;0.0000;0.2239;-2.9694;3.5207
3115;2.3877;-3.3999;0.0000;0.1778;-2.9069;3.5217
3116;2.5375;-3.4003;0.0000;0.1537;-2.9030;3.6358
3117;2.6944;-3.4005;0.0000;0.2421;-2.9156;3.9882
3118;2.8545;-3.4002;0.0000;0.2321;-2.8643;4.8976
3119;3.0158;-3.3999;0.0000;0.1518;-2.8049;6.3415
3120;3.1779;-3.3998;0.0000;0.2481;-2.7695;7.5413
3121;3.3403;-3.3997;0.0000;0.3260;-2.7375;6.5256
3122;3.5029;-3.4000;0.0000;0.3484;-2.6975;6.3996
3123;3.6656;-3.4001;0.0000;0.3884;-2.6651;7.2451
3124;3.8281;-3.4003;0.0000;0.2998;-2.6823;7.7215
3125;3.9900;-3.4000;0.0000;0.2445;-2.7585;7.3002
3126;4.1505;-3.3985;0.0000;0.2456;-2.7875;7.5650
3127;4.3071;-3.3941;0.0000;0.3180;-2.7542;7.8858
3128;4.4568;-3.3881;0.0000;0.6700;-2.7270;7.7323
3129;-4.4790;-3.5154;0.0000;0.6384;-2.6974;5.9291
3130;-4.3513;-3.5255;0.0000;0.2674;-2.7232;5.2913
3131;-4.2064;-3.5311;0.0000;0.1441;-2.8362;4.8967
3132;-4.0514;-3.5300;0.0000;0.0674;-2.9892;4.8376
3133;-3.8922;-3.5296;0.0000;0.2048;-3.0986;4.6998
3134;-3.7309;-3.5293;0.0000;0.3496;-3.0157;4.8199
3135;-3.5691;-3.5290;0.0000;0.1753;-2.8447;4.6801
3136;-3.4069;-3.5290;0.0000;0.2057;-2.8748;4.0226
3137;-3.2442;-3.5295;0.0000;0.2571;-2.9769;4.4281
3138;-3.0818;-3.5303;0.0000;0.2304;-2.9721;4.9626
3139;-2.9196;-3.5308;0.0000;0.2477;-2.8906;4.9961
3140;-2.7574;-3.5312;0.0000;0.2506;-2.8821;4.9341
3141;-2.5952;-3.5312;0.0000;0.2021;-2.9188;4.5709
3142;-2.4351;-3.5311;0.0000;0.2918;-2.8959;4.8593
3143;-2.2805;-3.5313;0.0000;0.3807;-2.8853;4.3297
3144;-2.1364;-3.5330;0.0000;0.3036;-2.9500;4.4114
3145;-2.0116;-3.5368;0.0000;0.1738;-3.0011;4.5571
3146;2.3035;-3.5373;0.0000;0.2110;-3.1558;4.3140
3147;2.4589;-3.5366;0.0000;0.0523;-3.0796;4.8839
3148;2.6150;-3.5369;0.0000;0.1849;-2.9628;5.1319
3149;2.7743;-3.5368;0.0000;0.3259;-2.9174;5.1191
3150;2.9353;-3.5365;0.0000;0.2082;-2.8637;5.6909
3151;3.0968;-3.5363;0.0000;0.1638;-2.7877;6.1427
3152;3.2590;-3.5362;0.0000;0.3442;-2.7328;6.8356
3153;3.4217;-3.5364;0.0000;0.3263;-2.7243;7.6230
3154;3.5843;-3.5367;0.0000;0.3610;-2.7436;6.9409
3155;3.7467;-3.5368;0.0000;0.3728;-2.7250;6.6526
3156;3.9089;-3.5367;0.0000;0.3196;-2.7057;7.3671
3157;4.0693;-3.5363;0.0000;0.2402;-2.7221;7.5906
3158;4.2245;-3.5351;0.0000;0.2335;-2.7316;8.3327
3159;4.3678;-3.5326;0.0000;0.3149;-2.7183;7.5453
3160;4.4901;-3.5310;0.0000;0.7912;-2.6883;7.1033
3161;-4.4439;-3.6579;0.0000;0.5457;-2.9629;5.2746
3162;-4.2941;-3.6703;0.0000;0.2531;-2.9458;5.0974
3163;-4.1349;-3.6679;0.0000;0.2477;-2.9585;4.8297
3164;-3.9741;-3.6663;0.0000;0.1437;-3.0399;4.9380
3165;-3.8128;-3.6658;0.0000;0.2132;-3.0202;4.4301
3166;-3.6508;-3.6658;0.0000;0.2637;-2.9476;4.4213
3167;-3.4885;-3.6655;0.0000;0.1650;-2.8576;4.4439
3168;-3.3258;-3.6655;0.0000;0.2546;-2.7798;4.4262
3169;-3.1633;-3.6661;0.0000;0.2242;-2.8299;4.6043
3170;-3.0011;-3.6668;0.0000;0.2500;-2.9241;4.8100
3171;-2.8385;-3.6675;0.0000;0.3071;-2.9759;4.4154
3172;-2.6763;-3.6677;0.0000;0.2441;-2.9631;4.3848
3173;-2.5151;-3.6679;0.0000;0.2708;-2.9376;4.3455
3174;-2.3562;-3.6684;0.0000;0.2841;-2.9973;4.5364
3175;-2.2022;-3.6695;0.0000;0.2906;-3.0498;4.5610
3176;-2.0508;-3.6734;0.0000;0.2758;-3.0401;4.4065
3177;2.2431;-3.6677;0.0000;0.3118;-2.8133;4.6220
3178;2.3871;-3.6714;0.0000;0.1560;-2.8228;4.6919
3179;2.5384;-3.6733;0.0000;0.0136;-2.8028;5.2372
3180;2.6950;-3.6734;0.0000;0.2650;-2.6660;5.5797
3181;2.8548;-3.6730;0.0000;0.3620;-2.5755;6.0207
3182;3.0161;-3.6728;0.0000;0.1626;-2.6122;6.6594
3183;3.1779;-3.6728;0.0000;0.2455;-2.6546;6.7087
3184;3.3405;-3.6730;0.0000;0.3743;-2.6591;6.2411
3185;3.5030;-3.6731;0.0000;0.2935;-2.6812;6.7648
3186;3.6656;-3.6732;0.0000;0.3564;-2.6800;7.0187
3187;3.8280;-3.6734;0.0000;0.3882;-2.6224;7.4114
3188;3.9895;-3.6734;0.0000;0.3242;-2.5989;7.9203
3189;4.1486;-3.6733;0.0000;0.1883;-2.6498;7.7707
3190;4.3033;-3.6730;0.0000;0.1606;-2.7309;8.0374
3191;4.4549;-3.6732;0.0000;0.5457;-2.7298;5.7096
3192;-4.4033;-3.8069;0.0000;0.4261;-3.1441;5.3661
3193;-4.2254;-3.8031;0.0000;0.2867;-3.0803;4.8081
3194;-4.0581;-3.8021;0.0000;0.3851;-3.0396;4.6673
3195;-3.8944;-3.8016;0.0000;0.2177;-3.0648;4.4921
3196;-3.7322;-3.8016;0.0000;0.1677;-3.0879;4.9213
3197;-3.5698;-3.8017;0.0000;0.0969;-3.0373;5.0758
3198;-3.4077;-3.8022;0.0000;0.1622;-2.8835;4.8907
3199;-3.2449;-3.8026;0.0000;0.3038;-2.8417;5.0630
3200;-3.0823;-3.8030;0.0000;0.2817;-2.9423;5.0709
3201;-2.9200;-3.8034;0.0000;0.2676;-3.1361;4.8937
3202;-2.7575;-3.8037;0.0000;0.2874;-3.2686;5.1299
3203;-2.5958;-3.8041;0.0000;0.3158;-3.1936;4.9498
3204;-2.4361;-3.8045;0.0000;0.3073;-3.1090;4.6703
3205;-2.2820;-3.8051;0.0000;0.1971;-3.0960;4.1841
3206;-2.1387;-3.8072;0.0000;0.2270;-3.0987;3.8494
3207;-2.0140;-3.8158;0.0000;0.2917;-3.1235;4.4557
3208;2.3064;-3.8031;0.0000;0.3476;-2.4222;3.9921
3209;2.4604;-3.8091;0.0000;0.0729;-2.3714;3.9537
3210;2.6159;-3.8102;0.0000;0.0866;-2.3992;4.8701
3211;2.7746;-3.8101;0.0000;0.3879;-2.3408;5.8278
3212;2.9356;-3.8097;0.0000;0.3231;-2.3094;6.6486
3213;3.0972;-3.8096;0.0000;0.1389;-2.3748;6.6594
3214;3.2592;-3.8096;0.0000;0.3027;-2.4568;6.9961
3215;3.4217;-3.8098;0.0000;0.2983;-2.5294;7.0207
3216;3.5842;-3.8100;0.0000;0.2897;-2.5467;7.0856
3217;3.7467;-3.8102;0.0000;0.3663;-2.5206;6.9606
3218;3.9086;-3.8102;0.0000;0.4215;-2.4893;7.4547
3219;4.0688;-3.8103;0.0000;0.3154;-2.4892;7.1732
3220;4.2238;-3.8105;0.0000;0.1808;-2.5242;6.8071
3221;4.3687;-3.8123;0.0000;0.1711;-2.5834;6.3642
3222;4.4940;-3.8129;0.0000;0.4967;-2.6094;5.5453
3223;-4.4421;-3.9518;0.0000;0.4221;-3.2845;5.0758
3224;-4.2967;-3.9376;0.0000;0.2358;-3.2036;4.3268
3225;-4.1374;-3.9374;0.0000;0.4016;-3.0918;4.5846
3226;-3.9754;-3.9373;0.0000;0.3928;-2.9903;4.7894
3227;-3.8132;-3.9373;0.0000;0.1927;-3.0466;4.3632
3228;-3.6510;-3.9377;0.0000;0.0949;-3.1124;4.8612
3229;-3.4889;-3.9382;0.0000;0.1542;-3.1137;4.8740
3230;-3.3264;-3.9387;0.0000;0.2796;-3.0944;4.6378
3231;-3.1638;-3.9391;0.0000;0.2987;-3.0870;4.5610
3232;-3.0011;-3.9393;0.0000;0.2880;-3.1328;4.4970
3233;-2.8387;-3.9395;0.0000;0.2376;-3.2287;5.0492
3234;-2.6766;-3.9398;0.0000;0.2922;-3.3062;4.7589
3235;-2.5156;-3.9404;0.0000;0.3434;-3.2573;5.1417
3236;-2.3577;-3.9414;0.0000;0.2014;-3.1431;4.1949
3237;-2.2057;-3.9424;0.0000;0.2134;-3.1193;3.9311
3238;-2.0577;-3.9463;0.0000;0.2453;-3.2301;4.5669
3239;2.2598;-3.9327;0.0000;0.4519;-2.4625;3.9350
3240;2.3913;-3.9447;0.0000;0.1729;-2.4455;4.2096
3241;2.5396;-3.9473;0.0000;0.0383;-2.3622;3.8740
3242;2.6955;-3.9474;0.0000;0.2675;-2.3575;5.4370
3243;2.8549;-3.9473;0.0000;0.3707;-2.3348;6.2283
3244;3.0162;-3.9470;0.0000;0.2687;-2.3036;6.3287
3245;3.1783;-3.9468;0.0000;0.2636;-2.3526;7.1683
3246;3.3407;-3.9468;0.0000;0.2745;-2.4118;7.1083
3247;3.5030;-3.9468;0.0000;0.2550;-2.4601;7.1299
3248;3.6656;-3.9469;0.0000;0.3430;-2.5068;7.2067
3249;3.8280;-3.9473;0.0000;0.4014;-2.4923;7.4311
3250;3.9893;-3.9473;0.0000;0.3908;-2.4159;7.3533
3251;4.1478;-3.9476;0.0000;0.2883;-2.3661;7.1959
3252;4.3024;-3.9484;0.0000;0.2167;-2.3606;6.6693
3253;4.4554;-3.9550;0.0000;0.3330;-2.3951;6.4695
3254;-4.3854;-4.0781;0.0000;0.3084;-3.2723;4.2648
3255;-4.2203;-4.0733;0.0000;0.3766;-3.1766;4.1644
3256;-4.0571;-4.0733;0.0000;0.5198;-2.9254;4.4173
3257;-3.8943;-4.0734;0.0000;0.3305;-2.8563;4.5344
3258;-3.7320;-4.0736;0.0000;0.1826;-3.0342;4.3917
3259;-3.5701;-4.0738;0.0000;0.1221;-3.1392;4.9813
3260;-3.4076;-4.0745;0.0000;0.2401;-3.1419;4.2717
3261;-3.2451;-4.0750;0.0000;0.1515;-3.1320;4.1703
3262;-3.0828;-4.0752;0.0000;0.2242;-3.1738;4.4301
3263;-2.9201;-4.0754;0.0000;0.2811;-3.2124;4.2352
3264;-2.7577;-4.0754;0.0000;0.3062;-3.1708;4.3957
3265;-2.5959;-4.0760;0.0000;0.3488;-3.1688;4.9478
3266;-2.4363;-4.0768;0.0000;0.2942;-3.2244;4.8602
3267;-2.2819;-4.0779;0.0000;0.2289;-3.2853;4.9970
3268;-2.1355;-4.0786;0.0000;0.2452;-3.2864;4.8868
3269;-1.9981;-4.0794;0.0000;0.2020;-3.2353;4.9833
3270;2.2987;-4.0777;0.0000;0.3677;-2.6861;3.7549
3271;2.4571;-4.0838;0.0000;0.1000;-2.7278;4.0650
3272;2.6150;-4.0845;0.0000;0.1802;-2.6879;4.5728
3273;2.7744;-4.0844;0.0000;0.3301;-2.6269;5.4469
3274;2.9353;-4.0843;0.0000;0.3140;-2.5701;6.1427
3275;3.0973;-4.0840;0.0000;0.3104;-2.5221;6.7018
3276;3.2596;-4.0838;0.0000;0.2968;-2.4899;6.6821
3277;3.4220;-4.0837;0.0000;0.2194;-2.4526;7.1506
3278;3.5843;-4.0838;0.0000;0.2782;-2.4770;7.3504
3279;3.7466;-4.0840;0.0000;0.3494;-2.5357;7.2805
3280;3.9085;-4.0843;0.0000;0.3780;-2.4944;8.0522
3281;4.0680;-4.0847;0.0000;0.3601;-2.4462;7.5610
3282;4.2216;-4.0850;0.0000;0.3296;-2.4713;6.6860
3283;4.3647;-4.0859;0.0000;0.2127;-2.4543;7.2490
3284;4.4916;-4.1009;0.0000;0.4660;-2.4778;6.7913
3285;-4.4520;-4.2105;0.0000;0.3774;-3.0203;4.0187
3286;-4.2959;-4.2091;0.0000;0.2690;-3.1077;4.6860
3287;-4.1367;-4.2093;0.0000;0.4147;-3.0160;4.3967
3288;-3.9755;-4.2098;0.0000;0.3395;-2.9360;4.2510
3289;-3.8137;-4.2099;0.0000;0.3579;-2.9262;4.0906
3290;-3.6513;-4.2099;0.0000;0.2621;-2.9320;4.1594
3291;-3.4890;-4.2103;0.0000;0.1752;-2.9974;4.3238
3292;-3.3263;-4.2108;0.0000;0.1677;-3.1311;4.4813
3293;-3.1640;-4.2112;0.0000;0.0876;-3.1272;4.7096
3294;-3.0016;-4.2113;0.0000;0.2058;-3.0426;5.0148
3295;-2.8392;-4.2115;0.0000;0.2468;-2.9881;4.3967
3296;-2.6769;-4.2117;0.0000;0.3825;-2.9461;4.7195
3297;-2.5158;-4.2123;0.0000;0.4215;-2.9855;5.3907
3298;-2.3575;-4.2134;0.0000;0.3485;-3.0293;5.4941
3299;-2.2044;-4.2140;0.0000;0.3102;-2.9824;4.5177
3300;-2.0549;-4.2111;0.0000;0.1458;-2.9604;4.9478
3301;2.2557;-4.2157;0.0000;0.3142;-2.9445;4.1772
3302;2.3880;-4.2198;0.0000;0.2478;-2.8385;4.3642
3303;2.5384;-4.2208;0.0000;0.2321;-2.8142;4.5669
3304;2.6951;-4.2209;0.0000;0.3047;-2.7750;5.5344
3305;2.8552;-4.2208;0.0000;0.2989;-2.7048;5.8730
3306;3.0166;-4.2207;0.0000;0.2605;-2.5838;6.0492
3307;3.1785;-4.2206;0.0000;0.3628;-2.4884;5.8494
3308;3.3409;-4.2206;0.0000;0.3230;-2.4415;6.7785
3309;3.5033;-4.2206;0.0000;0.2278;-2.3907;7.6063
3310;3.6657;-4.2207;0.0000;0.2891;-2.3965;7.6122
3311;3.8278;-4.2209;0.0000;0.3350;-2.4661;7.6043
3312;3.9886;-4.2215;0.0000;0.3616;-2.5095;6.7047
3313;4.1459;-4.2220;0.0000;0.3625;-2.5642;7.0030
3314;4.2970;-4.2226;0.0000;0.2537;-2.6088;6.4823
3315;4.4422;-4.2224;0.0000;0.3604;-2.6735;6.7530
3316;-4.3810;-4.3416;0.0000;0.2581;-2.9985;4.7470
3317;-4.2180;-4.3450;0.0000;0.2126;-3.0627;4.6722
3318;-4.0566;-4.3459;0.0000;0.3752;-3.1618;4.4547
3319;-3.8949;-4.3461;0.0000;0.3599;-3.0818;4.4656
3320;-3.7327;-4.3463;0.0000;0.3611;-2.8789;4.7785
3321;-3.5702;-4.3467;0.0000;0.1952;-2.8722;4.4882
3322;-3.4079;-4.3468;0.0000;0.1996;-3.0232;4.5187
3323;-3.2452;-4.3469;0.0000;0.1121;-3.0635;4.7539
3324;-3.0829;-4.3475;0.0000;0.1090;-3.0150;5.1545
3325;-2.9207;-4.3479;0.0000;0.1145;-2.9381;5.0482
3326;-2.7588;-4.3480;0.0000;0.2723;-2.8103;4.8209
3327;-2.5968;-4.3484;0.0000;0.4662;-2.7980;4.8356
3328;-2.4367;-4.3494;0.0000;0.4431;-2.7949;4.6772
3329;-2.2814;-4.3508;0.0000;0.3901;-2.7428;5.1742
3330;-2.1352;-4.3509;0.0000;0.3423;-2.7849;5.1732
3331;-2.0073;-4.3425;0.0000;0.2285;-2.9080;4.5541
3332;2.2992;-4.3591;0.0000;0.2687;-2.7364;4.0482
3333;2.4577;-4.3569;0.0000;0.3008;-2.6258;4.3150
3334;2.6156;-4.3571;0.0000;0.3143;-2.4981;4.6860
3335;2.7746;-4.3575;0.0000;0.2193;-2.4987;5.0325
3336;2.9356;-4.3578;0.0000;0.1918;-2.5289;5.2096
3337;3.0975;-4.3576;0.0000;0.3671;-2.4935;5.5039
3338;3.2599;-4.3578;0.0000;0.5267;-2.4442;5.6211
3339;3.4224;-4.3577;0.0000;0.2737;-2.4027;7.5217
3340;3.5847;-4.3578;0.0000;0.1657;-2.3440;7.4862
3341;3.7468;-4.3578;0.0000;0.2588;-2.3450;7.3455
3342;3.9081;-4.3582;0.0000;0.3349;-2.4511;5.1831
3343;4.0674;-4.3590;0.0000;0.3359;-2.5532;4.4606
3344;4.2214;-4.3599;0.0000;0.2941;-2.5808;5.7589
3345;4.3649;-4.3597;0.0000;0.1659;-2.6116;6.6348
3346;4.4934;-4.3412;0.0000;0.5609;-2.6818;6.1634
3347;-4.4312;-4.4700;0.0000;0.3923;-3.0960;4.9724
3348;-4.2902;-4.4807;0.0000;0.1462;-3.1572;4.8967
3349;-4.1350;-4.4820;0.0000;0.3369;-3.2649;4.2598
3350;-3.9751;-4.4822;0.0000;0.4048;-3.1646;4.3888
3351;-3.8136;-4.4826;0.0000;0.2609;-2.9624;4.4852
3352;-3.6516;-4.4829;0.0000;0.1995;-2.9763;4.9350
3353;-3.4892;-4.4831;0.0000;0.2483;-3.0891;4.8740
3354;-3.3267;-4.4832;0.0000;0.1490;-3.0725;4.5335
3355;-3.1645;-4.4837;0.0000;0.0760;-3.0534;4.8533
3356;-3.0021;-4.4841;0.0000;0.1906;-3.0531;5.2362
3357;-2.8398;-4.4844;0.0000;0.1999;-2.9693;4.9636
3358;-2.6775;-4.4850;0.0000;0.3511;-2.8882;4.5728
3359;-2.5159;-4.4855;0.0000;0.4149;-2.8595;4.3051
3360;-2.3562;-4.4866;0.0000;0.3678;-2.9092;4.5472
3361;-2.1990;-4.4871;0.0000;0.3689;-3.0326;4.8091
3362;-2.0421;-4.4846;0.0000;0.3992;-3.1138;4.7441
3363;2.2640;-4.5031;0.0000;0.2290;-2.6577;3.1860
3364;2.3939;-4.4941;0.0000;0.2610;-2.6333;3.6831
3365;2.5409;-4.4941;0.0000;0.3201;-2.5604;4.8189
3366;2.6961;-4.4943;0.0000;0.2823;-2.5564;5.6220
3367;2.8553;-4.4942;0.0000;0.1997;-2.5964;5.2372
3368;3.0164;-4.4944;0.0000;0.2569;-2.6021;5.6644
3369;3.1787;-4.4946;0.0000;0.5245;-2.5817;6.1821
3370;3.3412;-4.4947;0.0000;0.4266;-2.5841;6.4675
3371;3.5037;-4.4947;0.0000;0.1515;-2.5995;7.5591
3372;3.6659;-4.4948;0.0000;0.2059;-2.5525;8.0787
3373;3.8279;-4.4949;0.0000;0.2543;-2.5662;6.0787
3374;3.9887;-4.4954;0.0000;0.2403;-2.7003;2.8671
3375;4.1476;-4.4963;0.0000;0.2858;-2.7018;4.0374
3376;4.3035;-4.4967;0.0000;0.2115;-2.6257;6.2736
3377;4.4594;-4.4878;0.0000;0.4542;-2.5938;6.6860
3378;-4.3892;-4.6140;0.0000;0.3545;-2.9643;4.7982
3379;-4.2205;-4.6173;0.0000;0.3332;-3.0897;4.5709
3380;-4.0571;-4.6181;0.0000;0.5011;-3.0460;4.4409
3381;-3.8948;-4.6187;0.0000;0.2805;-2.9964;4.1614
3382;-3.7327;-4.6190;0.0000;0.1121;-3.0963;4.0187
3383;-3.5706;-4.6192;0.0000;0.2780;-3.0858;4.4478
3384;-3.4080;-4.6193;0.0000;0.2712;-3.1030;4.3671
3385;-3.2458;-4.6194;0.0000;0.0298;-3.1418;4.4803
3386;-3.0836;-4.6200;0.0000;0.1408;-3.0904;4.4488
3387;-2.9212;-4.6205;0.0000;0.2648;-3.0477;4.3209
3388;-2.7588;-4.6210;0.0000;0.2891;-3.0550;4.7343
3389;-2.5966;-4.6216;0.0000;0.3384;-2.9880;4.7815
3390;-2.4360;-4.6222;0.0000;0.3732;-3.0096;4.2343
3391;-2.2793;-4.6226;0.0000;0.3959;-3.0358;4.4852
3392;-2.1305;-4.6237;0.0000;0.3273;-2.9651;4.8652
3393;-2.0006;-4.6230;0.0000;0.4394;-2.9043;4.6604
3394;2.3120;-4.6342;0.0000;0.2858;-2.7540;3.3701
3395;2.4636;-4.6312;0.0000;0.2183;-2.8051;3.7205
3396;2.6177;-4.6311;0.0000;0.2548;-2.9465;4.5167
3397;2.7755;-4.6309;0.0000;0.2747;-2.9493;5.3140
3398;2.9358;-4.6310;0.0000;0.2079;-2.8656;5.8337
3399;3.0974;-4.6311;0.0000;0.3717;-2.8485;5.5492
3400;3.2598;-4.6312;0.0000;0.4527;-2.8714;5.7037
3401;3.4224;-4.6313;0.0000;0.2572;-2.8856;7.0955
3402;3.5846;-4.6313;0.0000;0.1968;-2.8681;7.2805
3403;3.7471;-4.6316;0.0000;0.2964;-2.8117;7.2874
3404;3.9088;-4.6316;0.0000;0.2260;-2.7993;5.5650
3405;4.0688;-4.6322;0.0000;0.2326;-2.8001;4.3760
3406;4.2250;-4.6329;0.0000;0.2189;-2.7463;5.6378
3407;4.3736;-4.6312;0.0000;0.1890;-2.7001;7.7057
3408;4.5024;-4.6290;0.0000;0.6094;-2.6934;7.0069
3409;-4.4302;-4.7550;0.0000;0.4692;-2.7153;5.0600
3410;-4.2913;-4.7538;0.0000;0.3219;-2.7298;4.6752
3411;-4.1356;-4.7537;0.0000;0.4339;-2.8403;4.2776
3412;-3.9754;-4.7549;0.0000;0.3322;-2.9448;3.8041
3413;-3.8138;-4.7549;0.0000;0.1743;-3.0276;3.4587
3414;-3.6519;-4.7551;0.0000;0.3132;-3.0215;3.7480
3415;-3.4892;-4.7556;0.0000;0.4804;-2.9796;4.0846
3416;-3.3264;-4.7554;0.0000;0.1859;-2.9796;4.6368
3417;-3.1644;-4.7558;0.0000;-0.0303;-2.9743;4.8898
3418;-3.0024;-4.7562;0.0000;0.1527;-2.9914;4.3917
3419;-2.8400;-4.7567;0.0000;0.2585;-3.0601;4.3701
3420;-2.6777;-4.7575;0.0000;0.2537;-3.0225;4.6831
3421;-2.5160;-4.7581;0.0000;0.2857;-2.9471;4.3878
3422;-2.3561;-4.7584;0.0000;0.4839;-3.0076;3.9961
3423;-2.1986;-4.7597;0.0000;0.4601;-3.0144;4.4852
3424;-2.0411;-4.7656;0.0000;0.3157;-2.8962;4.2618
3425;2.2530;-4.7681;0.0000;0.2956;-2.8589;3.3169
3426;2.3934;-4.7672;0.0000;0.2679;-2.9644;3.5778
3427;2.5416;-4.7676;0.0000;0.2127;-3.0440;4.1033
3428;2.6965;-4.7673;0.0000;0.3469;-3.0230;4.5423
3429;2.8558;-4.7673;0.0000;0.3136;-3.0193;6.2057
3430;3.0167;-4.7673;0.0000;0.2613;-3.0406;6.7904
3431;3.1787;-4.7673;0.0000;0.3356;-3.0296;6.8602
3432;3.3411;-4.7675;0.0000;0.3265;-3.0150;6.5817
3433;3.5036;-4.7675;0.0000;0.2571;-2.9952;6.8593
3434;3.6659;-4.7677;0.0000;0.3133;-2.9369;6.5541
3435;3.8282;-4.7680;0.0000;0.3251;-2.8471;6.5256
3436;3.9897;-4.7682;0.0000;0.2379;-2.7804;7.2224
3437;4.1495;-4.7686;0.0000;0.2116;-2.7992;6.2864
3438;4.3068;-4.7683;0.0000;0.1206;-2.8000;6.6752
3439;4.4641;-4.7695;0.0000;0.4855;-2.7700;6.8524
3440;-4.3831;-4.8969;0.0000;0.3966;-2.7789;5.0098
3441;-4.2180;-4.8902;0.0000;0.4082;-2.8153;4.5728
3442;-4.0562;-4.8904;0.0000;0.3625;-3.0350;4.4272
3443;-3.8951;-4.8911;0.0000;0.2256;-3.0994;3.7510
3444;-3.7332;-4.8911;0.0000;0.3148;-2.9647;3.0620
3445;-3.5706;-4.8915;0.0000;0.4803;-2.9347;3.3681
3446;-3.4079;-4.8918;0.0000;0.3928;-2.8653;4.1821
3447;-3.2457;-4.8921;0.0000;0.0566;-2.7519;4.4596
3448;-3.0835;-4.8924;0.0000;0.0272;-2.7652;4.5335
3449;-2.9211;-4.8927;0.0000;0.2011;-2.8731;4.2805
3450;-2.7589;-4.8933;0.0000;0.3106;-2.9993;4.3396
3451;-2.5969;-4.8943;0.0000;0.2013;-3.0608;4.7392
3452;-2.4368;-4.8946;0.0000;0.3408;-3.0474;4.0148
3453;-2.2805;-4.8950;0.0000;0.6708;-3.0954;4.7559
3454;-2.1323;-4.8980;0.0000;0.4613;-3.2050;3.9783
3455;-2.0022;-4.9115;0.0000;0.1511;-3.2141;3.3868
3456;2.3139;-4.8996;0.0000;0.2652;-2.9208;3.9321
3457;2.4644;-4.9032;0.0000;0.2673;-2.9137;4.1388
3458;2.6180;-4.9040;0.0000;0.3428;-2.9026;4.3031
3459;2.7758;-4.9037;0.0000;0.3929;-2.9339;4.8593
3460;2.9362;-4.9036;0.0000;0.2581;-2.9431;6.6526
3461;3.0976;-4.9035;0.0000;0.2008;-2.9303;6.6988
