# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2790;4.0848;-1.6155;0.0000;0.4041;-4.4024;6.8524
2791;4.2486;-1.6167;0.0000;0.4521;-4.3169;6.2707
2792;4.4172;-1.6242;0.0000;0.8692;-4.2743;7.4823
2793;-4.4595;-1.7441;0.0000;0.6210;-4.0409;5.1309
2794;-4.2999;-1.7407;0.0000;0.3699;-4.2338;5.0837
2795;-4.1400;-1.7410;0.0000;0.4608;-4.2243;4.8041
2796;-3.9793;-1.7412;0.0000;0.2714;-4.2092;4.8691
2797;-3.8177;-1.7414;0.0000;0.3260;-4.2346;4.7864
2798;-3.6553;-1.7417;0.0000;0.3530;-4.1701;4.6860
2799;-3.4928;-1.7422;0.0000;0.4406;-4.0173;4.5413
2800;-3.3301;-1.7429;0.0000;0.4685;-3.9637;4.2185
2801;-3.1673;-1.7435;0.0000;0.5817;-4.0673;4.3573
2802;-3.0039;-1.7437;0.0000;0.5024;-4.1347;4.7234
2803;-2.8413;-1.7438;0.0000;0.2939;-4.1615;4.9232
2804;-2.6792;-1.7441;0.0000;0.2923;-4.1594;4.9193
2805;-2.5173;-1.7445;0.0000;0.5539;-4.0002;5.0728
2806;-2.3565;-1.7452;0.0000;0.6300;-3.9472;4.6220
2807;-2.1997;-1.7458;0.0000;0.4835;-4.0779;4.5778
2808;-2.0473;-1.7453;0.0000;0.3011;-4.1207;4.8848
2809;2.2493;-1.7423;0.0000;0.4518;-4.1655;3.6516
2810;2.3886;-1.7508;0.0000;0.5548;-4.1527;3.4902
2811;2.5429;-1.7509;0.0000;0.6684;-4.1913;3.6132
2812;2.7023;-1.7502;0.0000;0.5650;-4.2149;4.7116
2813;2.8636;-1.7499;0.0000;0.5458;-4.1507;5.4498
2814;3.0259;-1.7498;0.0000;0.5992;-4.0510;5.4990
2815;3.1888;-1.7497;0.0000;0.3929;-4.0595;6.1476
2816;3.3514;-1.7494;0.0000;0.4181;-4.0909;6.4094
2817;3.5144;-1.7488;0.0000;0.7930;-4.0384;5.3071
2818;3.6781;-1.7491;0.0000;0.7063;-4.0318;4.5295
2819;3.8406;-1.7494;0.0000;0.3270;-4.1120;5.6171
2820;4.0024;-1.7494;0.0000;0.3879;-4.2395;6.7264
2821;4.1629;-1.7502;0.0000;0.4301;-4.3020;6.8947
2822;4.3185;-1.7537;0.0000;0.4652;-4.2817;6.8533
2823;4.4594;-1.7697;0.0000;0.9519;-4.2145;8.0610
2824;-4.5228;-1.8755;0.0000;0.9358;-3.7298;5.3031
2825;-4.3728;-1.8748;0.0000;0.2824;-3.9553;5.5285
2826;-4.2186;-1.8752;0.0000;0.3079;-4.1619;5.0659
2827;-4.0597;-1.8757;0.0000;0.4706;-4.1632;4.4498
2828;-3.8986;-1.8760;0.0000;0.3336;-4.0415;4.3543
2829;-3.7368;-1.8762;0.0000;0.3158;-3.9507;5.1555
2830;-3.5745;-1.8766;0.0000;0.4412;-3.9418;4.8868
2831;-3.4117;-1.8775;0.0000;0.5139;-3.9902;4.3622
2832;-3.2487;-1.8781;0.0000;0.4929;-4.0912;4.3435
2833;-3.0859;-1.8783;0.0000;0.4596;-4.0637;4.8819
2834;-2.9231;-1.8785;0.0000;0.4187;-3.8808;5.0413
2835;-2.7606;-1.8786;0.0000;0.3439;-3.8523;4.8317
2836;-2.5983;-1.8792;0.0000;0.3848;-3.9467;5.1535
2837;-2.4363;-1.8800;0.0000;0.5493;-3.9512;5.3041
2838;-2.2751;-1.8802;0.0000;0.5615;-3.9094;4.8533
2839;-2.1127;-1.8764;0.0000;0.5075;-3.9087;4.6998
2840;2.2899;-1.8836;0.0000;0.4701;-4.0463;4.0374
2841;2.4570;-1.8856;0.0000;0.5703;-4.0717;4.7274
2842;2.6200;-1.8851;0.0000;0.6113;-4.0276;5.1289
2843;2.7822;-1.8845;0.0000;0.4956;-4.0632;5.8317
2844;2.9444;-1.8844;0.0000;0.5646;-4.1214;6.0787
2845;3.1071;-1.8846;0.0000;0.5197;-4.0978;6.6211
2846;3.2699;-1.8844;0.0000;0.4031;-4.0484;6.9675
2847;3.4326;-1.8842;0.0000;0.7003;-3.9271;5.5581
2848;3.5963;-1.8841;0.0000;0.8174;-3.8954;4.0020
2849;3.7596;-1.8842;0.0000;0.4855;-4.0190;5.5059
2850;3.9218;-1.8843;0.0000;0.3749;-4.0911;7.2520
2851;4.0840;-1.8845;0.0000;0.3989;-4.1479;6.8622
2852;4.2455;-1.8867;0.0000;0.4019;-4.2603;6.8573
2853;4.4086;-1.8947;0.0000;0.7470;-4.2920;7.8081
2854;-4.4556;-2.0064;0.0000;0.6331;-3.9720;5.6427
2855;-4.2978;-2.0097;0.0000;0.1617;-3.9690;4.7205
2856;-4.1398;-2.0106;0.0000;0.3975;-3.9949;4.5187
2857;-3.9793;-2.0109;0.0000;0.4473;-3.9510;4.4193
2858;-3.8183;-2.0111;0.0000;0.2802;-3.8270;4.5502
2859;-3.6563;-2.0113;0.0000;0.4436;-3.8115;4.7628
2860;-3.4935;-2.0119;0.0000;0.5558;-3.9306;4.2933
2861;-3.3304;-2.0123;0.0000;0.5653;-3.9941;3.8199
2862;-3.1674;-2.0125;0.0000;0.4323;-3.9406;4.4380
2863;-3.0047;-2.0133;0.0000;0.4142;-3.8316;5.3366
2864;-2.8420;-2.0137;0.0000;0.4713;-3.7317;4.7303
2865;-2.6796;-2.0138;0.0000;0.3070;-3.8148;4.4892
2866;-2.5177;-2.0143;0.0000;0.4129;-3.9497;4.8671
2867;-2.3570;-2.0156;0.0000;0.4977;-3.9202;5.1831
2868;-2.2010;-2.0152;0.0000;0.5582;-3.8627;5.2441
2869;-2.0593;-2.0029;0.0000;0.4163;-3.8258;5.0374
2870;2.2493;-2.0225;0.0000;0.4977;-4.1040;4.1358
2871;2.3865;-2.0205;0.0000;0.4559;-4.1371;4.8642
2872;2.5417;-2.0194;0.0000;0.5300;-4.1331;5.1280
2873;2.7016;-2.0194;0.0000;0.5025;-4.0903;5.6526
2874;2.8632;-2.0190;0.0000;0.6088;-4.1602;6.0846
2875;3.0259;-2.0189;0.0000;0.6409;-4.2687;5.2894
2876;3.1886;-2.0189;0.0000;0.5139;-4.2938;6.4321
2877;3.3514;-2.0189;0.0000;0.6731;-4.2816;7.6594
2878;3.5151;-2.0188;0.0000;0.7480;-4.2717;6.1624
2879;3.6780;-2.0187;0.0000;0.5171;-4.2533;5.9016
2880;3.8406;-2.0188;0.0000;0.4145;-4.2197;7.3612
2881;4.0028;-2.0189;0.0000;0.4467;-4.1718;6.6713
2882;4.1640;-2.0199;0.0000;0.3551;-4.1958;6.9606
2883;4.3229;-2.0226;0.0000;0.4638;-4.2596;8.0758
2884;4.4788;-2.0285;0.0000;1.0541;-4.2834;7.4400
2885;-4.5035;-2.1349;0.0000;0.7870;-4.0426;5.6220
2886;-4.3678;-2.1442;0.0000;0.2887;-3.9973;5.0463
2887;-4.2172;-2.1456;0.0000;0.1620;-3.9243;4.5404
2888;-4.0600;-2.1459;0.0000;0.4180;-3.8740;4.0640
2889;-3.8993;-2.1460;0.0000;0.4537;-3.8875;4.2589
2890;-3.7373;-2.1463;0.0000;0.5137;-3.9075;5.0364
2891;-3.5748;-2.1467;0.0000;0.5067;-3.8394;4.8986
2892;-3.4123;-2.1472;0.0000;0.5089;-3.7655;4.5010
2893;-3.2494;-2.1474;0.0000;0.5346;-3.7558;4.0482
2894;-3.0863;-2.1478;0.0000;0.3532;-3.8192;4.7884
2895;-2.9237;-2.1485;0.0000;0.4453;-3.9279;4.8091
2896;-2.7609;-2.1487;0.0000;0.4156;-3.8586;4.6526
2897;-2.5983;-2.1488;0.0000;0.3958;-3.7152;4.7982
2898;-2.4348;-2.1498;0.0000;0.4987;-3.7689;4.6358
2899;-2.2699;-2.1506;0.0000;0.4355;-3.8641;5.1654
2900;-2.0990;-2.1465;0.0000;0.3372;-3.8502;5.2854
2901;2.2945;-2.1621;0.0000;0.5103;-4.2675;4.4114
2902;2.4595;-2.1538;0.0000;0.4992;-4.2583;4.7982
2903;2.6209;-2.1536;0.0000;0.5040;-4.2545;5.5778
2904;2.7820;-2.1536;0.0000;0.5239;-4.2144;6.6004
2905;2.9443;-2.1532;0.0000;0.7206;-4.2217;6.4075
2906;3.1071;-2.1531;0.0000;0.6476;-4.2833;6.1407
2907;3.2699;-2.1530;0.0000;0.6264;-4.3088;6.8061
2908;3.4333;-2.1531;0.0000;0.7289;-4.2966;7.6417
2909;3.5965;-2.1530;0.0000;0.5662;-4.2672;7.4567
2910;3.7594;-2.1530;0.0000;0.4641;-4.2682;6.9252
2911;3.9221;-2.1531;0.0000;0.5024;-4.2199;7.1368
2912;4.0848;-2.1537;0.0000;0.4464;-4.1648;6.5827
2913;4.2471;-2.1551;0.0000;0.3515;-4.1388;7.6713
2914;4.4120;-2.1553;0.0000;0.8356;-4.1583;8.0787
2915;-4.4620;-2.2764;0.0000;0.6343;-3.8901;5.3061
2916;-4.3000;-2.2800;0.0000;0.3678;-3.9104;4.8238
2917;-4.1404;-2.2810;0.0000;0.1921;-3.8708;4.4291
2918;-3.9804;-2.2810;0.0000;0.3246;-3.8750;4.1703
2919;-3.8190;-2.2811;0.0000;0.5232;-3.9325;4.3720
2920;-3.6563;-2.2813;0.0000;0.6651;-3.8520;4.7579
2921;-3.4934;-2.2821;0.0000;0.5401;-3.7524;4.2293
2922;-3.3307;-2.2824;0.0000;0.5014;-3.7882;4.2372
2923;-3.1677;-2.2826;0.0000;0.4063;-3.8444;4.8307
2924;-3.0053;-2.2830;0.0000;0.3001;-3.9699;4.8287
2925;-2.8425;-2.2833;0.0000;0.4899;-4.0751;4.6919
2926;-2.6795;-2.2840;0.0000;0.4515;-3.9146;4.8681
2927;-2.5170;-2.2845;0.0000;0.5063;-3.7737;5.2264
2928;-2.3540;-2.2848;0.0000;0.4820;-3.8881;5.3661
2929;-2.1938;-2.2863;0.0000;0.4567;-3.9165;5.0787
2930;-2.0500;-2.2874;0.0000;0.2796;-3.8559;5.4262
2931;2.2560;-2.3065;0.0000;0.4590;-4.2258;3.4065
2932;2.3936;-2.2886;0.0000;0.4448;-4.3106;3.5679
2933;2.5449;-2.2878;0.0000;0.5857;-4.3189;4.7293
2934;2.7031;-2.2880;0.0000;0.5845;-4.2289;5.7283
2935;2.8636;-2.2880;0.0000;0.6177;-4.1384;6.4902
2936;3.0260;-2.2876;0.0000;0.7219;-4.1525;6.1683
2937;3.1888;-2.2877;0.0000;0.5773;-4.1735;6.0699
2938;3.3516;-2.2877;0.0000;0.6344;-4.1905;6.6634
2939;3.5147;-2.2876;0.0000;0.6274;-4.2165;7.0679
2940;3.6778;-2.2876;0.0000;0.5249;-4.2482;7.3907
2941;3.8406;-2.2875;0.0000;0.4895;-4.2541;7.1063
2942;4.0034;-2.2880;0.0000;0.5128;-4.1685;7.5374
2943;4.1649;-2.2891;0.0000;0.4012;-4.0432;8.2972
2944;4.3231;-2.2911;0.0000;0.4507;-4.0113;7.9547
2945;4.4689;-2.2831;0.0000;1.0974;-4.0655;8.0413
2946;-4.5024;-2.4142;0.0000;0.7460;-3.9362;5.5197
2947;-4.3686;-2.4150;0.0000;0.3751;-3.9268;5.3917
2948;-4.2168;-2.4151;0.0000;0.3169;-3.9239;5.1841
2949;-4.0597;-2.4157;0.0000;0.2363;-3.9266;4.9518
2950;-3.8993;-2.4161;0.0000;0.3738;-3.8931;4.5787
2951;-3.7375;-2.4162;0.0000;0.5784;-3.8425;4.5581
2952;-3.5748;-2.4167;0.0000;0.5819;-3.8828;4.1368
2953;-3.4120;-2.4172;0.0000;0.4647;-3.9413;3.9016
2954;-3.2495;-2.4177;0.0000;0.5014;-3.9825;4.6388
2955;-3.0864;-2.4182;0.0000;0.4028;-4.0429;4.8504
2956;-2.9237;-2.4181;0.0000;0.3927;-4.0689;4.5561
2957;-2.7607;-2.4183;0.0000;0.5171;-4.1293;4.3858
2958;-2.5977;-2.4190;0.0000;0.4191;-4.2362;4.9596
2959;-2.4343;-2.4193;0.0000;0.3884;-4.2384;4.9035
2960;-2.2687;-2.4201;0.0000;0.4942;-4.1341;4.9124
2961;-2.0967;-2.4282;0.0000;0.5575;-4.0732;5.2126
2962;2.3122;-2.4231;0.0000;0.3640;-4.2214;2.7156
2963;2.4668;-2.4227;0.0000;0.5331;-4.2446;3.4301
2964;2.6235;-2.4227;0.0000;0.6638;-4.2370;4.6673
2965;2.7834;-2.4229;0.0000;0.5969;-4.1915;6.2854
2966;2.9449;-2.4224;0.0000;0.6918;-4.1756;5.6181
2967;3.1076;-2.4222;0.0000;0.5623;-4.2063;5.3937
2968;3.2700;-2.4222;0.0000;0.5129;-4.2453;6.0276
2969;3.4330;-2.4221;0.0000;0.6160;-4.2701;6.5295
2970;3.5959;-2.4221;0.0000;0.5786;-4.3048;7.8356
2971;3.7591;-2.4220;0.0000;0.5140;-4.1943;8.0935
2972;3.9224;-2.4222;0.0000;0.4823;-4.0755;8.1250
2973;4.0860;-2.4230;0.0000;0.4792;-4.0661;7.7667
2974;4.2525;-2.4239;0.0000;0.5120;-4.0503;6.9793
2975;4.4277;-2.4247;0.0000;0.8334;-4.0669;7.2254
2976;-4.4561;-2.5543;0.0000;0.6817;-4.0638;5.0610
2977;-4.2969;-2.5494;0.0000;0.3186;-3.9405;5.1752
2978;-4.1387;-2.5502;0.0000;0.3116;-3.9594;4.9793
2979;-3.9793;-2.5507;0.0000;0.2832;-4.0241;4.9774
2980;-3.8185;-2.5510;0.0000;0.4023;-3.8834;4.7549
2981;-3.6562;-2.5512;0.0000;0.5386;-3.8974;4.4390
2982;-3.4935;-2.5517;0.0000;0.5057;-4.0194;4.3110
2983;-3.3307;-2.5522;0.0000;0.4646;-4.0898;4.5984
2984;-3.1679;-2.5524;0.0000;0.4929;-4.1399;5.0610
2985;-3.0052;-2.5528;0.0000;0.3642;-4.1633;4.8681
2986;-2.8424;-2.5531;0.0000;0.4271;-4.2146;4.3839
2987;-2.6795;-2.5532;0.0000;0.4699;-4.3277;3.7933
2988;-2.5171;-2.5533;0.0000;0.3561;-4.4013;4.3287
2989;-2.3557;-2.5540;0.0000;0.4184;-4.2634;4.6033
2990;-2.1974;-2.5576;0.0000;0.5903;-4.1375;4.9764
2991;-2.0530;-2.5738;0.0000;0.5510;-4.1859;4.7470
2992;2.2589;-2.5392;0.0000;0.3410;-4.2611;2.7323
2993;2.3957;-2.5573;0.0000;0.3930;-4.1286;3.1713
2994;2.5462;-2.5578;0.0000;0.5325;-4.1178;4.3248
2995;2.7035;-2.5575;0.0000;0.6034;-4.2305;5.6663
2996;2.8639;-2.5572;0.0000;0.6578;-4.2471;6.8593
2997;3.0261;-2.5568;0.0000;0.6271;-4.1980;7.1260
2998;3.1886;-2.5566;0.0000;0.4646;-4.2195;6.9213
2999;3.3513;-2.5566;0.0000;0.6028;-4.2006;6.9213
3000;3.5144;-2.5567;0.0000;0.6225;-4.1155;7.4626
3001;3.6775;-2.5565;0.0000;0.5615;-4.0461;8.0965
3002;3.8405;-2.5569;0.0000;0.4765;-3.9771;7.9508
3003;4.0033;-2.5572;0.0000;0.4966;-3.9754;7.7815
3004;4.1657;-2.5574;0.0000;0.5221;-4.0508;7.2018
3005;4.3261;-2.5572;0.0000;0.5197;-4.0703;7.2687
3006;4.4749;-2.5693;0.0000;0.8750;-4.0852;7.6919
3007;-4.4906;-2.6975;0.0000;0.9758;-3.9280;5.1457
3008;-4.3586;-2.6838;0.0000;0.3251;-3.7971;4.8484
3009;-4.2120;-2.6848;0.0000;0.3156;-3.8559;4.5079
3010;-4.0573;-2.6849;0.0000;0.2644;-4.0364;4.5472
3011;-3.8982;-2.6855;0.0000;0.3242;-4.0019;4.5404
3012;-3.7372;-2.6861;0.0000;0.4422;-3.9902;4.6348
3013;-3.5751;-2.6863;0.0000;0.4578;-4.0775;4.1614
3014;-3.4124;-2.6867;0.0000;0.4967;-4.1862;4.6575
3015;-3.2495;-2.6869;0.0000;0.4648;-4.1266;4.9183
3016;-3.0865;-2.6873;0.0000;0.3650;-4.0425;4.7844
3017;-2.9240;-2.6872;0.0000;0.3029;-4.0842;4.5561
3018;-2.7616;-2.6872;0.0000;0.3978;-4.1290;4.3720
3019;-2.5988;-2.6878;0.0000;0.3972;-4.1255;4.3868
3020;-2.4359;-2.6883;0.0000;0.4315;-4.0663;4.6171
3021;-2.2726;-2.6906;0.0000;0.5605;-4.0223;5.2874
3022;-2.1060;-2.6987;0.0000;0.5401;-4.1302;4.8209
3023;2.2990;-2.6837;0.0000;0.4016;-4.0248;3.4970
3024;2.4621;-2.6922;0.0000;0.3629;-3.9756;4.4409
3025;2.6218;-2.6924;0.0000;0.5031;-4.0411;5.6565
3026;2.7827;-2.6919;0.0000;0.6548;-4.1644;5.8297
3027;2.9445;-2.6917;0.0000;0.6426;-4.1584;6.8041
3028;3.1071;-2.6914;0.0000;0.5115;-4.0960;7.0472
3029;3.2696;-2.6911;0.0000;0.5524;-4.0568;7.1161
3030;3.4327;-2.6912;0.0000;0.6797;-3.9846;8.1890
3031;3.5959;-2.6913;0.0000;0.6283;-3.8790;8.4961
3032;3.7589;-2.6913;0.0000;0.4781;-3.9219;7.8799
3033;3.9219;-2.6917;0.0000;0.4601;-3.9752;7.4970
3034;4.0853;-2.6920;0.0000;0.5220;-3.8956;8.0443
3035;4.2494;-2.6923;0.0000;0.5170;-3.8869;7.8563
3036;4.4164;-2.6940;0.0000;0.7120;-3.9229;7.6969
3037;-4.4360;-2.8180;0.0000;0.6873;-3.9200;5.3927
3038;-4.2874;-2.8202;0.0000;0.2498;-3.9749;4.9715
3039;-4.1349;-2.8199;0.0000;0.2839;-3.9398;4.9459
3040;-3.9779;-2.8203;0.0000;0.2953;-3.8713;5.2500
3041;-3.8179;-2.8206;0.0000;0.3898;-3.9930;4.7648
3042;-3.6563;-2.8208;0.0000;0.3947;-4.1286;4.5069
3043;-3.4941;-2.8211;0.0000;0.5156;-4.2166;4.5167
3044;-3.3311;-2.8215;0.0000;0.4807;-4.2204;4.4459
3045;-3.1681;-2.8218;0.0000;0.3187;-4.1455;4.4744
3046;-3.0059;-2.8220;0.0000;0.2610;-3.9977;4.6535
3047;-2.8432;-2.8221;0.0000;0.3883;-3.8639;4.7825
3048;-2.6803;-2.8223;0.0000;0.4081;-3.8392;4.5059
3049;-2.5180;-2.8225;0.0000;0.3661;-3.8569;4.4744
3050;-2.3554;-2.8237;0.0000;0.5841;-3.8906;4.2470
3051;-2.1931;-2.8269;0.0000;0.6054;-3.9980;4.5925
3052;-2.0336;-2.8312;0.0000;0.4942;-4.0258;4.1033
3053;2.2561;-2.8234;0.0000;0.4301;-3.7674;3.5492
3054;2.3908;-2.8252;0.0000;0.3711;-3.8300;3.8829
3055;2.5437;-2.8272;0.0000;0.4164;-3.8963;4.8396
3056;2.7025;-2.8268;0.0000;0.6708;-3.9168;5.4301
3057;2.8639;-2.8264;0.0000;0.6619;-3.9739;5.5630
3058;3.0258;-2.8261;0.0000;0.4906;-4.0023;6.5482
3059;3.1883;-2.8259;0.0000;0.5153;-3.9396;7.2323
3060;3.3511;-2.8259;0.0000;0.6377;-3.9020;7.9331
3061;3.5143;-2.8260;0.0000;0.6615;-3.9224;6.7756
3062;3.6776;-2.8262;0.0000;0.5633;-3.9208;7.2057
3063;3.8404;-2.8263;0.0000;0.4332;-3.9584;7.6663
3064;4.0032;-2.8267;0.0000;0.4764;-3.9775;7.9144
3065;4.1660;-2.8267;0.0000;0.5163;-3.9426;8.1585
3066;4.3284;-2.8260;0.0000;0.5593;-3.9562;8.1063
3067;4.4885;-2.8192;0.0000;0.9580;-3.9435;7.6880
3068;-4.4849;-2.9351;0.0000;0.8881;-4.0355;6.2913
3069;-4.3546;-2.9531;0.0000;0.3240;-4.1744;5.5512
3070;-4.2102;-2.9554;0.0000;0.3270;-4.0701;4.7234
3071;-4.0563;-2.9557;0.0000;0.3296;-3.8848;5.0531
3072;-3.8978;-2.9556;0.0000;0.3821;-3.8443;5.1191
3073;-3.7368;-2.9557;0.0000;0.4297;-3.8580;4.4409
3074;-3.5750;-2.9553;0.0000;0.4746;-3.9939;4.3179
3075;-3.4123;-2.9555;0.0000;0.5262;-4.0577;4.3297
3076;-3.2494;-2.9562;0.0000;0.3290;-4.0307;4.5974
3077;-3.0869;-2.9566;0.0000;0.2777;-3.9791;4.7785
3078;-2.9243;-2.9569;0.0000;0.4045;-3.8969;4.9852
3079;-2.7617;-2.9572;0.0000;0.4405;-3.8656;4.9990
3080;-2.5988;-2.9573;0.0000;0.2474;-3.8824;4.8701
3081;-2.4363;-2.9573;0.0000;0.4591;-3.9938;4.8317
3082;-2.2720;-2.9575;0.0000;0.6185;-4.1487;4.5423
3083;-2.1022;-2.9592;0.0000;0.4946;-4.0014;4.2953
3084;2.2985;-2.9621;0.0000;0.3901;-3.6532;2.9508
3085;2.4613;-2.9610;0.0000;0.4186;-3.7748;2.8642
3086;2.6218;-2.9616;0.0000;0.5950;-3.8238;4.3612
3087;2.7829;-2.9614;0.0000;0.6982;-3.7990;4.5955
3088;2.9448;-2.9611;0.0000;0.4526;-3.8395;5.7057
3089;3.1068;-2.9609;0.0000;0.4302;-3.8872;6.8140
3090;3.2697;-2.9608;0.0000;0.6096;-3.9145;7.1467
3091;3.4329;-2.9607;0.0000;0.6651;-3.9474;7.0906
3092;3.5960;-2.9608;0.0000;0.6522;-3.9909;7.6240
3093;3.7590;-2.9610;0.0000;0.4977;-3.9909;7.2638
3094;3.9219;-2.9611;0.0000;0.4229;-4.0103;7.4085
3095;4.0850;-2.9609;0.0000;0.4594;-4.1078;7.8848
3096;4.2493;-2.9592;0.0000;0.5510;-4.1473;8.0758
3097;4.4190;-2.9541;0.0000;0.8398;-4.0841;7.9331
3098;-4.4446;-3.0785;0.0000;0.7998;-3.9441;5.7096
3099;-4.2905;-3.0895;0.0000;0.3748;-3.9752;4.6722
3100;-4.1360;-3.0912;0.0000;0.2849;-4.0723;4.4656
3101;-3.9784;-3.0909;0.0000;0.2926;-4.0999;4.8091
3102;-3.8178;-3.0911;0.0000;0.5473;-4.0646;4.7608
3103;-3.6558;-3.0907;0.0000;0.5007;-3.9489;4.4075
3104;-3.4934;-3.0902;0.0000;0.5170;-3.8295;4.3661
3105;-3.3305;-3.0905;0.0000;0.4346;-3.8510;4.4616
3106;-3.1680;-3.0913;0.0000;0.2650;-3.8826;4.9154
3107;-3.0055;-3.0916;0.0000;0.4450;-3.9047;5.1280
3108;-2.8426;-3.0919;0.0000;0.5353;-3.9347;4.5846
3109;-2.6798;-3.0919;0.0000;0.3221;-3.9940;4.7087
3110;-2.5182;-3.0918;0.0000;0.2329;-4.0886;4.6152
3111;-2.3577;-3.0909;0.0000;0.5538;-4.1776;3.8976
3112;-2.2007;-3.0895;0.0000;0.5644;-4.1301;4.3366
3113;-2.0502;-3.0912;0.0000;0.4017;-3.9471;4.7195
3114;2.2616;-3.1026;0.0000;0.3694;-3.9538;3.4793
3115;2.3959;-3.0960;0.0000;0.3211;-3.9053;3.2815
3116;2.5459;-3.0962;0.0000;0.4102;-3.9572;3.5522
3117;2.7034;-3.0965;0.0000;0.7020;-4.0278;4.0591
3118;2.8644;-3.0962;0.0000;0.6473;-4.0030;5.1171
3119;3.0261;-3.0959;0.0000;0.3903;-3.9374;6.2254
3120;3.1885;-3.0956;0.0000;0.5042;-3.9174;7.5945
3121;3.3514;-3.0954;0.0000;0.6184;-3.9309;6.6850
3122;3.5144;-3.0956;0.0000;0.6786;-3.9231;6.8573
3123;3.6777;-3.0956;0.0000;0.6417;-3.8973;7.3839
3124;3.8405;-3.0958;0.0000;0.4733;-3.9220;7.6289
3125;4.0027;-3.0956;0.0000;0.3931;-4.0223;7.5384
3126;4.1634;-3.0940;0.0000;0.4627;-4.0805;7.5069
3127;4.3204;-3.0895;0.0000;0.5880;-4.0368;7.7785
3128;4.4704;-3.0835;0.0000;1.0464;-3.9719;7.7461
3129;-4.4870;-3.2123;0.0000;0.9434;-3.9322;5.7717
3130;-4.3591;-3.2221;0.0000;0.4698;-3.9646;5.3720
3131;-4.2138;-3.2272;0.0000;0.4265;-4.0469;4.6821
3132;-4.0585;-3.2260;0.0000;0.3031;-4.1868;4.9449
3133;-3.8989;-3.2257;0.0000;0.4528;-4.2941;4.6565
3134;-3.7372;-3.2256;0.0000;0.5901;-4.2046;4.8750
3135;-3.5750;-3.2255;0.0000;0.4522;-3.9846;4.8474
3136;-3.4123;-3.2253;0.0000;0.5334;-3.9101;4.1713
3137;-3.2491;-3.2256;0.0000;0.3941;-3.9887;4.3642
3138;-3.0867;-3.2263;0.0000;0.3615;-4.0201;4.7736
3139;-2.9240;-3.2265;0.0000;0.5161;-3.9550;4.9075
3140;-2.7613;-3.2267;0.0000;0.4860;-3.9441;4.8031
3141;-2.5989;-3.2266;0.0000;0.3143;-3.9771;4.4291
3142;-2.4388;-3.2264;0.0000;0.4091;-3.9872;4.8789
3143;-2.2838;-3.2262;0.0000;0.5531;-3.9757;4.2303
3144;-2.1396;-3.2279;0.0000;0.4627;-3.9810;4.5945
3145;-2.0145;-3.2318;0.0000;0.3305;-3.9936;4.5620
3146;2.3116;-3.2321;0.0000;0.3012;-4.2976;4.1831
3147;2.4671;-3.2311;0.0000;0.2499;-4.2161;4.8002
3148;2.6237;-3.2311;0.0000;0.5465;-4.1438;4.8848
3149;2.7837;-3.2310;0.0000;0.7787;-4.1316;5.1299
3150;2.9454;-3.2308;0.0000;0.5599;-4.0477;5.8484
3151;3.1073;-3.2307;0.0000;0.4018;-3.9452;6.2598
3152;3.2699;-3.2304;0.0000;0.6121;-3.9092;7.2402
3153;3.4331;-3.2304;0.0000;0.6464;-3.9339;7.8455
3154;3.5962;-3.2306;0.0000;0.6497;-3.9483;6.6860
3155;3.7590;-3.2307;0.0000;0.5752;-3.9148;6.7953
3156;3.9214;-3.2306;0.0000;0.4809;-3.9276;7.3780
3157;4.0820;-3.2302;0.0000;0.4139;-3.9649;7.6545
3158;4.2376;-3.2288;0.0000;0.5038;-3.9786;8.4104
3159;4.3814;-3.2264;0.0000;0.5579;-3.9626;7.9665
3160;4.5040;-3.2246;0.0000;1.1232;-3.9173;7.1526
3161;-4.4520;-3.3528;0.0000;0.7803;-4.1770;5.4911
3162;-4.3020;-3.3649;0.0000;0.4864;-4.1302;5.5049
3163;-4.1422;-3.3623;0.0000;0.5158;-4.0809;4.9547
3164;-3.9810;-3.3605;0.0000;0.3743;-4.1710;4.9498
3165;-3.8195;-3.3602;0.0000;0.4308;-4.2031;4.4616
3166;-3.6571;-3.3604;0.0000;0.5195;-4.1713;4.2057
3167;-3.4944;-3.3601;0.0000;0.4775;-4.1163;4.4380
3168;-3.3310;-3.3602;0.0000;0.5256;-4.0241;4.2835
3169;-3.1683;-3.3605;0.0000;0.3707;-4.0479;4.6486
3170;-3.0057;-3.3611;0.0000;0.4487;-4.0989;4.7490
3171;-2.8429;-3.3615;0.0000;0.4902;-4.1290;4.4281
3172;-2.6804;-3.3616;0.0000;0.4533;-4.1562;4.2923
3173;-2.5188;-3.3618;0.0000;0.4435;-4.1088;4.3396
3174;-2.3598;-3.3620;0.0000;0.4562;-4.0491;4.4301
3175;-2.2054;-3.3630;0.0000;0.4627;-4.0462;4.4439
3176;-2.0538;-3.3671;0.0000;0.4642;-4.0984;4.4321
3177;2.2512;-3.3607;0.0000;0.3625;-4.2413;4.5797
3178;2.3952;-3.3644;0.0000;0.2565;-4.1774;4.6211
3179;2.5469;-3.3659;0.0000;0.3503;-4.0608;5.2136
