# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2925;-2.8386;-2.6905;0.0000;0.1916;-2.1450;4.6486
2926;-2.6761;-2.6909;0.0000;0.1336;-2.0683;4.8947
2927;-2.5140;-2.6910;0.0000;0.1748;-1.9619;5.3140
2928;-2.3518;-2.6914;0.0000;0.1671;-1.9607;5.2736
2929;-2.1920;-2.6930;0.0000;0.1554;-2.0445;4.9291
2930;-2.0484;-2.6939;0.0000;0.1708;-2.1037;5.5344
2931;2.2421;-2.7079;0.0000;0.1200;-2.2568;3.4459
2932;2.3790;-2.6896;0.0000;0.0629;-2.2729;3.8396
2933;2.5299;-2.6885;0.0000;0.1780;-2.2877;4.7470
2934;2.6873;-2.6885;0.0000;0.1501;-2.3189;5.5187
2935;2.8472;-2.6883;0.0000;0.1997;-2.3291;6.2480
2936;3.0088;-2.6877;0.0000;0.2784;-2.3969;6.1516
2937;3.1709;-2.6875;0.0000;0.1739;-2.4321;6.1555
2938;3.3331;-2.6875;0.0000;0.2994;-2.3830;6.7205
2939;3.4958;-2.6872;0.0000;0.3787;-2.3438;7.1260
2940;3.6585;-2.6871;0.0000;0.2469;-2.3392;7.3425
2941;3.8209;-2.6871;0.0000;0.2179;-2.3127;7.0443
2942;3.9832;-2.6874;0.0000;0.2422;-2.2282;7.6545
2943;4.1443;-2.6883;0.0000;0.1840;-2.1573;8.0955
2944;4.3022;-2.6900;0.0000;0.1953;-2.1689;7.9665
2945;4.4474;-2.6816;0.0000;0.6001;-2.2070;7.9754
2946;-4.4938;-2.8260;0.0000;0.3077;-2.1829;5.4754
2947;-4.3603;-2.8268;0.0000;0.1775;-2.2096;5.2884
2948;-4.2087;-2.8269;0.0000;0.1292;-2.2420;5.1821
2949;-4.0519;-2.8273;0.0000;-0.0306;-2.2277;5.0098
2950;-3.8921;-2.8274;0.0000;0.0997;-2.2139;4.5482
2951;-3.7307;-2.8273;0.0000;0.1997;-2.1969;4.6978
2952;-3.5688;-2.8274;0.0000;0.1408;-2.2474;4.1260
2953;-3.4067;-2.8273;0.0000;0.1270;-2.3060;3.7293
2954;-3.2445;-2.8276;0.0000;0.2448;-2.2836;4.5079
2955;-3.0818;-2.8281;0.0000;0.1979;-2.2701;4.7136
2956;-2.9195;-2.8280;0.0000;0.1596;-2.3003;4.2687
2957;-2.7568;-2.8281;0.0000;0.2173;-2.3332;4.4715
2958;-2.5944;-2.8283;0.0000;0.0952;-2.3821;4.8760
2959;-2.4316;-2.8285;0.0000;0.0454;-2.4165;4.8907
2960;-2.2665;-2.8295;0.0000;0.1610;-2.3952;4.7953
2961;-2.0950;-2.8373;0.0000;0.3292;-2.3576;5.3022
2962;2.2984;-2.8268;0.0000;0.0192;-2.3367;2.5787
2963;2.4521;-2.8265;0.0000;0.1535;-2.3416;3.2913
2964;2.6084;-2.8261;0.0000;0.2297;-2.3666;4.5167
2965;2.7675;-2.8257;0.0000;0.1605;-2.3727;5.8986
2966;2.9283;-2.8251;0.0000;0.2341;-2.3463;5.8720
2967;3.0902;-2.8246;0.0000;0.1856;-2.3577;5.5266
2968;3.2521;-2.8246;0.0000;0.1958;-2.3955;6.2421
2969;3.4146;-2.8244;0.0000;0.3532;-2.4046;7.0974
2970;3.5773;-2.8243;0.0000;0.3288;-2.4174;7.8465
2971;3.7399;-2.8242;0.0000;0.1857;-2.3681;7.9301
2972;3.9026;-2.8243;0.0000;0.1430;-2.2973;7.9213
2973;4.0658;-2.8249;0.0000;0.2077;-2.2833;7.6585
2974;4.2317;-2.8255;0.0000;0.2837;-2.2768;7.4587
2975;4.4066;-2.8260;0.0000;0.4817;-2.2982;7.0531
2976;-4.4475;-2.9686;0.0000;0.3773;-2.4057;4.9902
2977;-4.2883;-2.9635;0.0000;0.1951;-2.3590;5.3346
2978;-4.1305;-2.9640;0.0000;0.0197;-2.3608;5.0571
2979;-3.9717;-2.9643;0.0000;-0.0290;-2.3928;4.9272
2980;-3.8113;-2.9644;0.0000;0.1410;-2.3333;4.7667
2981;-3.6495;-2.9642;0.0000;0.1788;-2.3516;4.5974
2982;-3.4874;-2.9644;0.0000;0.1095;-2.3649;4.2815
2983;-3.3252;-2.9647;0.0000;0.1670;-2.3377;4.7146
2984;-3.1629;-2.9649;0.0000;0.2536;-2.3936;4.8504
2985;-3.0005;-2.9651;0.0000;0.1600;-2.4471;4.6890
2986;-2.8380;-2.9653;0.0000;0.1752;-2.4697;4.2638
2987;-2.6756;-2.9653;0.0000;0.1550;-2.5485;3.8917
2988;-2.5137;-2.9650;0.0000;0.0189;-2.6304;4.2175
2989;-2.3529;-2.9656;0.0000;0.0721;-2.6062;4.7726
2990;-2.1952;-2.9691;0.0000;0.2137;-2.5569;4.9429
2991;-2.0512;-2.9854;0.0000;0.2489;-2.5522;4.4990
2992;2.2450;-2.9452;0.0000;0.0169;-2.5663;2.8081
2993;2.3815;-2.9635;0.0000;0.0804;-2.4714;3.2352
2994;2.5316;-2.9639;0.0000;0.1851;-2.3821;4.4341
2995;2.6882;-2.9632;0.0000;0.1948;-2.3494;5.6161
2996;2.8479;-2.9626;0.0000;0.2253;-2.3498;6.7963
2997;3.0094;-2.9620;0.0000;0.2423;-2.3115;7.1447
2998;3.1714;-2.9617;0.0000;0.1744;-2.3207;6.7165
2999;3.3337;-2.9616;0.0000;0.2499;-2.3520;7.3356
3000;3.4961;-2.9616;0.0000;0.3387;-2.3482;7.4587
3001;3.6588;-2.9613;0.0000;0.2639;-2.3411;8.0699
3002;3.8213;-2.9614;0.0000;0.1143;-2.3086;7.9813
3003;3.9834;-2.9615;0.0000;0.1814;-2.3166;7.5778
3004;4.1455;-2.9616;0.0000;0.3080;-2.3853;7.0778
3005;4.3056;-2.9611;0.0000;0.3029;-2.3904;7.3396
3006;4.4540;-2.9732;0.0000;0.5264;-2.3506;7.7185
3007;-4.4814;-3.1140;0.0000;0.5742;-2.3590;5.1535
3008;-4.3498;-3.1003;0.0000;0.1453;-2.3109;4.8425
3009;-4.2034;-3.1009;0.0000;0.0958;-2.3352;4.4951
3010;-4.0492;-3.1011;0.0000;-0.0122;-2.4073;4.3248
3011;-3.8906;-3.1013;0.0000;0.0678;-2.3622;4.5325
3012;-3.7299;-3.1014;0.0000;0.1447;-2.3171;4.8396
3013;-3.5684;-3.1015;0.0000;0.1192;-2.3542;4.4055
3014;-3.4062;-3.1017;0.0000;0.1408;-2.4501;4.4370
3015;-3.2439;-3.1017;0.0000;0.1598;-2.4305;4.7844
3016;-3.0814;-3.1019;0.0000;0.1669;-2.3721;4.8159
3017;-2.9191;-3.1019;0.0000;0.1154;-2.3968;4.6526
3018;-2.7570;-3.1020;0.0000;0.1128;-2.4273;4.1919
3019;-2.5948;-3.1021;0.0000;0.0564;-2.4053;4.3809
3020;-2.4324;-3.1024;0.0000;0.1193;-2.3607;4.6476
3021;-2.2695;-3.1044;0.0000;0.2136;-2.3507;5.0522
3022;-2.1036;-3.1123;0.0000;0.1507;-2.4238;4.7195
3023;2.2852;-3.0920;0.0000;0.0574;-2.3307;3.5364
3024;2.4478;-3.1007;0.0000;0.0673;-2.2832;4.2175
3025;2.6071;-3.1009;0.0000;0.1884;-2.2535;5.4222
3026;2.7675;-3.1002;0.0000;0.2536;-2.2399;5.6604
3027;2.9286;-3.0996;0.0000;0.2249;-2.2089;6.5896
3028;3.0906;-3.0991;0.0000;0.2052;-2.2171;6.8396
3029;3.2527;-3.0988;0.0000;0.2134;-2.2489;7.0049
3030;3.4150;-3.0986;0.0000;0.2866;-2.2264;7.9537
3031;3.5777;-3.0984;0.0000;0.3206;-2.2026;8.4774
3032;3.7402;-3.0983;0.0000;0.1770;-2.2707;7.8957
3033;3.9027;-3.0984;0.0000;0.1558;-2.3177;7.1526
3034;4.0657;-3.0986;0.0000;0.2682;-2.2700;7.7923
3035;4.2293;-3.0986;0.0000;0.2725;-2.2417;8.0679
3036;4.3959;-3.1000;0.0000;0.4078;-2.2390;7.3642
3037;-4.4271;-3.2365;0.0000;0.2888;-2.2783;5.2264
3038;-4.2789;-3.2383;0.0000;0.0486;-2.3296;5.0266
3039;-4.1266;-3.2383;0.0000;0.0817;-2.3027;4.9360
3040;-3.9699;-3.2386;0.0000;0.0816;-2.2335;5.0719
3041;-3.8102;-3.2386;0.0000;0.1191;-2.2249;4.8169
3042;-3.6491;-3.2387;0.0000;0.0744;-2.2448;4.5787
3043;-3.4875;-3.2386;0.0000;0.1410;-2.3564;4.6614
3044;-3.3251;-3.2387;0.0000;0.1515;-2.4372;4.4341
3045;-3.1626;-3.2389;0.0000;0.1204;-2.3910;4.6841
3046;-3.0005;-3.2391;0.0000;0.0894;-2.2818;4.8652
3047;-2.8382;-3.2390;0.0000;0.1128;-2.2462;4.7165
3048;-2.6758;-3.2392;0.0000;0.0678;-2.2516;4.3061
3049;-2.5141;-3.2391;0.0000;0.0311;-2.2036;4.3986
3050;-2.3521;-3.2399;0.0000;0.2895;-2.1929;4.3179
3051;-2.1901;-3.2431;0.0000;0.2742;-2.2334;4.6427
3052;-2.0312;-3.2474;0.0000;0.1205;-2.2563;3.7992
3053;2.2427;-3.2344;0.0000;0.1100;-1.9982;3.5236
3054;2.3771;-3.2362;0.0000;0.0478;-2.0805;3.8839
3055;2.5294;-3.2381;0.0000;0.1097;-2.1706;4.8209
3056;2.6877;-3.2378;0.0000;0.3207;-2.1667;5.2618
3057;2.8484;-3.2372;0.0000;0.2184;-2.1219;5.4724
3058;3.0097;-3.2367;0.0000;0.1572;-2.1235;6.3760
3059;3.1717;-3.2362;0.0000;0.2106;-2.1366;6.9577
3060;3.3340;-3.2359;0.0000;0.2507;-2.1248;7.9035
3061;3.4966;-3.2357;0.0000;0.2915;-2.1210;6.7510
3062;3.6592;-3.2355;0.0000;0.2622;-2.1421;6.7461
3063;3.8217;-3.2355;0.0000;0.1858;-2.2160;7.9577
3064;3.9841;-3.2356;0.0000;0.2387;-2.2619;7.6368
3065;4.1465;-3.2354;0.0000;0.2419;-2.2198;8.1801
3066;4.3084;-3.2345;0.0000;0.2640;-2.1582;7.9409
3067;4.4680;-3.2275;0.0000;0.6097;-2.1277;7.9813
3068;-4.4753;-3.3559;0.0000;0.4259;-2.3323;6.0699
3069;-4.3455;-3.3741;0.0000;0.0225;-2.3565;5.5404
3070;-4.2014;-3.3763;0.0000;0.0264;-2.2628;4.7717
3071;-4.0481;-3.3764;0.0000;0.1201;-2.1861;4.9203
3072;-3.8899;-3.3762;0.0000;0.1310;-2.1524;5.0000
3073;-3.7292;-3.3763;0.0000;0.1386;-2.1564;4.7825
3074;-3.5679;-3.3758;0.0000;0.1062;-2.2446;4.5561
3075;-3.4060;-3.3756;0.0000;0.1207;-2.1967;4.4537
3076;-3.2437;-3.3760;0.0000;0.1221;-2.1780;4.6102
3077;-3.0812;-3.3762;0.0000;0.1297;-2.1917;4.8740
3078;-2.9190;-3.3763;0.0000;0.1174;-2.1246;5.1240
3079;-2.7569;-3.3763;0.0000;0.1218;-2.1424;4.9921
3080;-2.5945;-3.3761;0.0000;-0.0450;-2.1803;4.9035
3081;-2.4325;-3.3761;0.0000;0.1362;-2.2203;4.4045
3082;-2.2688;-3.3761;0.0000;0.3252;-2.3036;4.2195
3083;-2.0994;-3.3778;0.0000;0.1887;-2.1895;4.3248
3084;2.2851;-3.3755;0.0000;0.0737;-2.0907;2.9173
3085;2.4475;-3.3743;0.0000;0.1078;-2.1201;2.9567
3086;2.6075;-3.3749;0.0000;0.2724;-2.1645;4.0157
3087;2.7680;-3.3747;0.0000;0.2372;-2.1709;4.4754
3088;2.9290;-3.3743;0.0000;0.0794;-2.1760;5.5404
3089;3.0907;-3.3738;0.0000;0.1596;-2.1548;6.7913
3090;3.2531;-3.3734;0.0000;0.2827;-2.1149;7.3199
3091;3.4157;-3.3732;0.0000;0.2785;-2.1248;7.0443
3092;3.5781;-3.3730;0.0000;0.2835;-2.1433;7.5719
3093;3.7407;-3.3728;0.0000;0.2448;-2.1435;6.8898
3094;3.9033;-3.3726;0.0000;0.2498;-2.1990;7.7480
3095;4.0661;-3.3722;0.0000;0.2305;-2.2714;7.7313
3096;4.2299;-3.3704;0.0000;0.2511;-2.2807;7.7746
3097;4.3991;-3.3652;0.0000;0.4927;-2.2190;7.9990
3098;-4.4349;-3.5017;0.0000;0.3928;-2.2787;5.5768
3099;-4.2813;-3.5129;0.0000;0.0097;-2.2461;4.6693
3100;-4.1275;-3.5145;0.0000;0.0513;-2.2676;4.5295
3101;-3.9699;-3.5139;0.0000;0.0933;-2.3145;4.8415
3102;-3.8099;-3.5139;0.0000;0.1440;-2.3805;4.5433
3103;-3.6486;-3.5133;0.0000;0.1583;-2.3679;4.3494
3104;-3.4866;-3.5128;0.0000;0.1801;-2.2365;4.4203
3105;-3.3243;-3.5132;0.0000;0.1556;-2.1655;4.3789
3106;-3.1620;-3.5135;0.0000;0.1067;-2.1275;5.1220
3107;-2.9999;-3.5137;0.0000;0.1694;-2.1185;5.3100
3108;-2.8376;-3.5138;0.0000;0.1752;-2.1482;4.6132
3109;-2.6754;-3.5135;0.0000;0.0560;-2.1947;4.6053
3110;-2.5140;-3.5132;0.0000;0.0018;-2.2718;4.6565
3111;-2.3540;-3.5123;0.0000;0.2276;-2.3134;4.1250
3112;-2.1975;-3.5108;0.0000;0.2483;-2.2749;4.7077
3113;-2.0475;-3.5123;0.0000;0.1464;-2.1737;4.7470
3114;2.2485;-3.5181;0.0000;0.0856;-2.3352;3.6752
3115;2.3825;-3.5115;0.0000;0.0403;-2.2720;3.3327
3116;2.5321;-3.5118;0.0000;0.1134;-2.2761;3.5000
3117;2.6891;-3.5120;0.0000;0.3067;-2.3628;3.9705
3118;2.8493;-3.5117;0.0000;0.1913;-2.3901;5.0295
3119;3.0104;-3.5113;0.0000;0.0694;-2.3283;6.4262
3120;3.1723;-3.5108;0.0000;0.2015;-2.2474;7.4449
3121;3.3347;-3.5105;0.0000;0.2758;-2.2125;6.4715
3122;3.4972;-3.5104;0.0000;0.2907;-2.2045;6.9075
3123;3.6598;-3.5102;0.0000;0.2775;-2.1675;7.4616
3124;3.8221;-3.5101;0.0000;0.2704;-2.1491;7.3691
3125;3.9841;-3.5096;0.0000;0.2329;-2.2263;7.0325
3126;4.1445;-3.5080;0.0000;0.2090;-2.2817;7.2618
3127;4.3011;-3.5032;0.0000;0.3099;-2.2756;7.8100
3128;4.4507;-3.4969;0.0000;0.6521;-2.2720;8.0266
3129;-4.4768;-3.6378;0.0000;0.5252;-2.2871;5.6978
3130;-4.3493;-3.6477;0.0000;0.1308;-2.2880;5.2707
3131;-4.2045;-3.6531;0.0000;0.1008;-2.3214;4.7343
3132;-4.0495;-3.6519;0.0000;0.1374;-2.4021;4.8081
3133;-3.8902;-3.6512;0.0000;0.1043;-2.5011;4.6949
3134;-3.7294;-3.6507;0.0000;0.1454;-2.4848;4.5463
3135;-3.5678;-3.6504;0.0000;0.1614;-2.3128;4.7087
3136;-3.4054;-3.6500;0.0000;0.2183;-2.2459;4.2402
3137;-3.2428;-3.6502;0.0000;0.1731;-2.2869;4.4222
3138;-3.0807;-3.6509;0.0000;0.1352;-2.2947;5.1624
3139;-2.9184;-3.6510;0.0000;0.2056;-2.2529;4.9744
3140;-2.7562;-3.6509;0.0000;0.1797;-2.2413;4.7933
3141;-2.5943;-3.6505;0.0000;0.0884;-2.2888;4.2411
3142;-2.4345;-3.6503;0.0000;0.1075;-2.3370;4.7018
3143;-2.2801;-3.6501;0.0000;0.1890;-2.3392;4.4518
3144;-2.1364;-3.6516;0.0000;0.1213;-2.3580;4.5089
3145;-2.0117;-3.6552;0.0000;0.0847;-2.3969;4.6565
3146;2.2988;-3.6500;0.0000;0.0659;-2.5726;4.4154
3147;2.4539;-3.6491;0.0000;-0.0817;-2.5160;4.8012
3148;2.6099;-3.6492;0.0000;0.2007;-2.4367;5.1407
3149;2.7693;-3.6489;0.0000;0.3612;-2.4322;5.2697
3150;2.9302;-3.6486;0.0000;0.1742;-2.3971;5.6969
3151;3.0917;-3.6482;0.0000;0.1100;-2.3259;6.0955
3152;3.2538;-3.6478;0.0000;0.2480;-2.2737;6.9596
3153;3.4163;-3.6477;0.0000;0.2689;-2.2552;7.9774
3154;3.5789;-3.6476;0.0000;0.2878;-2.2571;6.7933
3155;3.7411;-3.6475;0.0000;0.2556;-2.2405;7.1427
3156;3.9031;-3.6472;0.0000;0.2698;-2.2346;7.4970
3157;4.0634;-3.6466;0.0000;0.2006;-2.2528;7.2598
3158;4.2186;-3.6451;0.0000;0.2132;-2.2473;8.2746
3159;4.3619;-3.6423;0.0000;0.3116;-2.2415;7.5482
3160;4.4842;-3.6403;0.0000;0.7254;-2.2521;7.3573
3161;-4.4414;-3.7808;0.0000;0.4386;-2.3961;5.6693
3162;-4.2918;-3.7931;0.0000;0.1810;-2.3862;5.0551
3163;-4.1326;-3.7905;0.0000;0.2195;-2.4042;4.8140
3164;-3.9719;-3.7886;0.0000;0.0913;-2.4881;4.8455
3165;-3.8108;-3.7880;0.0000;0.0710;-2.4862;4.4262
3166;-3.6490;-3.7877;0.0000;0.1728;-2.4056;4.2677
3167;-3.4868;-3.7874;0.0000;0.1684;-2.3387;4.4173
3168;-3.3241;-3.7875;0.0000;0.2086;-2.2971;4.4587
3169;-3.1617;-3.7875;0.0000;0.1397;-2.3631;4.7559
3170;-2.9996;-3.7879;0.0000;0.1768;-2.4224;4.7677
3171;-2.8373;-3.7881;0.0000;0.2110;-2.4007;4.4213
3172;-2.6750;-3.7880;0.0000;0.2087;-2.3994;4.3238
3173;-2.5138;-3.7879;0.0000;0.1652;-2.4517;4.2864
3174;-2.3553;-3.7880;0.0000;0.1065;-2.4907;4.7382
3175;-2.2014;-3.7889;0.0000;0.1280;-2.4888;4.6309
3176;-2.0504;-3.7928;0.0000;0.0456;-2.4521;4.4862
3177;2.2387;-3.7810;0.0000;0.2202;-2.4321;4.5276
3178;2.3825;-3.7846;0.0000;-0.0134;-2.4085;4.5256
3179;2.5335;-3.7863;0.0000;-0.0528;-2.3433;5.1831
3180;2.6902;-3.7863;0.0000;0.3202;-2.2037;5.5217
3181;2.8501;-3.7858;0.0000;0.3610;-2.1676;6.2057
3182;3.0114;-3.7854;0.0000;0.1309;-2.2499;6.5276
3183;3.1731;-3.7851;0.0000;0.1493;-2.2875;6.5522
3184;3.3354;-3.7850;0.0000;0.2460;-2.2576;6.2490
3185;3.4978;-3.7849;0.0000;0.2680;-2.2168;6.9921
3186;3.6604;-3.7847;0.0000;0.2571;-2.2089;7.0758
3187;3.8225;-3.7845;0.0000;0.2447;-2.1869;7.4695
3188;3.9838;-3.7843;0.0000;0.2478;-2.1877;7.7687
3189;4.1428;-3.7841;0.0000;0.1735;-2.2269;7.8346
3190;4.2976;-3.7835;0.0000;0.1763;-2.2515;8.0325
3191;4.4492;-3.7834;0.0000;0.4996;-2.1998;5.6496
3192;-4.4005;-3.9308;0.0000;0.3308;-2.5083;5.2323
3193;-4.2227;-3.9267;0.0000;0.2166;-2.4831;5.0128
3194;-4.0556;-3.9256;0.0000;0.2705;-2.4508;4.6821
3195;-3.8922;-3.9246;0.0000;0.1208;-2.5000;4.4882
3196;-3.7301;-3.9245;0.0000;0.0954;-2.5391;4.7352
3197;-3.5678;-3.9246;0.0000;0.0676;-2.5217;5.0512
3198;-3.4057;-3.9246;0.0000;0.1094;-2.4936;4.9803
3199;-3.2430;-3.9247;0.0000;0.2052;-2.4937;5.0108
3200;-3.0806;-3.9249;0.0000;0.2191;-2.5241;5.0640
3201;-2.9183;-3.9250;0.0000;0.1968;-2.5970;4.8219
3202;-2.7560;-3.9251;0.0000;0.1986;-2.6231;4.9754
3203;-2.5944;-3.9249;0.0000;0.2489;-2.5817;4.9577
3204;-2.4348;-3.9250;0.0000;0.1473;-2.5304;4.5945
3205;-2.2811;-3.9255;0.0000;0.0590;-2.4847;4.4006
3206;-2.1379;-3.9274;0.0000;0.0928;-2.4563;4.0561
3207;-2.0133;-3.9360;0.0000;0.1113;-2.4762;4.2726
3208;2.3022;-3.9168;0.0000;0.2658;-2.1535;4.0344
3209;2.4561;-3.9228;0.0000;-0.0352;-2.0995;4.1299
3210;2.6114;-3.9238;0.0000;0.0642;-2.1019;4.9203
3211;2.7701;-3.9234;0.0000;0.3810;-2.0472;5.8081
3212;2.9311;-3.9228;0.0000;0.2829;-2.0498;6.6398
3213;3.0926;-3.9224;0.0000;0.0803;-2.0910;6.4104
3214;3.2545;-3.9223;0.0000;0.1864;-2.1141;7.0049
3215;3.4168;-3.9224;0.0000;0.2359;-2.1455;6.8957
3216;3.5793;-3.9223;0.0000;0.2512;-2.1200;7.0246
3217;3.7417;-3.9221;0.0000;0.2181;-2.0849;6.8327
3218;3.9033;-3.9219;0.0000;0.2824;-2.0670;7.7431
3219;4.0633;-3.9216;0.0000;0.2380;-2.0939;7.2283
3220;4.2182;-3.9218;0.0000;0.1754;-2.1365;6.5738
3221;4.3632;-3.9235;0.0000;0.1815;-2.1767;6.3701
3222;4.4884;-3.9239;0.0000;0.4725;-2.2126;5.6919
3223;-4.4391;-4.0767;0.0000;0.3341;-2.5786;5.1004
3224;-4.2939;-4.0621;0.0000;0.1862;-2.5660;4.5630
3225;-4.1345;-4.0616;0.0000;0.3090;-2.5230;4.5276
3226;-3.9727;-4.0613;0.0000;0.2998;-2.4182;4.6033
3227;-3.8106;-4.0611;0.0000;0.1075;-2.4330;4.3406
3228;-3.6486;-4.0612;0.0000;0.0036;-2.5182;4.7913
3229;-3.4866;-4.0614;0.0000;0.0961;-2.5098;5.0620
3230;-3.3243;-4.0615;0.0000;0.2007;-2.5358;4.5679
3231;-3.1618;-4.0616;0.0000;0.1921;-2.6027;4.3287
3232;-2.9993;-4.0617;0.0000;0.2321;-2.6295;4.2648
3233;-2.8369;-4.0619;0.0000;0.1469;-2.6807;4.8366
3234;-2.6750;-4.0620;0.0000;0.2015;-2.6814;4.8524
3235;-2.5141;-4.0621;0.0000;0.2629;-2.5544;5.1949
3236;-2.3563;-4.0627;0.0000;0.1134;-2.4549;4.6102
3237;-2.2045;-4.0636;0.0000;0.0871;-2.4674;3.8504
3238;-2.0568;-4.0676;0.0000;0.0976;-2.5763;4.7136
3239;2.2558;-4.0467;0.0000;0.4229;-2.0828;4.0039
3240;2.3873;-4.0587;0.0000;0.1464;-2.1160;4.1663
3241;2.5356;-4.0611;0.0000;-0.0283;-2.0980;3.9183
3242;2.6913;-4.0611;0.0000;0.2333;-2.0851;5.4685
3243;2.8507;-4.0609;0.0000;0.3066;-2.0459;6.0531
3244;3.0119;-4.0603;0.0000;0.1858;-1.9857;6.3612
3245;3.1738;-4.0600;0.0000;0.1783;-1.9849;7.1024
3246;3.3361;-4.0598;0.0000;0.2023;-2.0377;7.0325
3247;3.4984;-4.0598;0.0000;0.1948;-2.0880;7.0896
3248;3.6608;-4.0596;0.0000;0.2210;-2.1119;7.2756
3249;3.8229;-4.0596;0.0000;0.2613;-2.0917;7.5699
3250;3.9840;-4.0594;0.0000;0.3063;-2.0273;7.2766
3251;4.1425;-4.0595;0.0000;0.2374;-1.9932;7.4291
3252;4.2970;-4.0601;0.0000;0.1999;-2.0208;6.6811
3253;4.4500;-4.0664;0.0000;0.3307;-2.0968;6.5965
3254;-4.3820;-4.2038;0.0000;0.2659;-2.6410;4.1841
3255;-4.2169;-4.1986;0.0000;0.3056;-2.5433;4.4075
3256;-4.0541;-4.1982;0.0000;0.3921;-2.3661;4.5069
3257;-3.8915;-4.1982;0.0000;0.2127;-2.2999;4.6181
3258;-3.7294;-4.1982;0.0000;0.0486;-2.4186;4.1929
3259;-3.5677;-4.1983;0.0000;0.0581;-2.4755;4.9665
3260;-3.4052;-4.1987;0.0000;0.2041;-2.4763;4.3140
3261;-3.2428;-4.1984;0.0000;0.0896;-2.5226;4.1663
3262;-3.0806;-4.1984;0.0000;0.1515;-2.5976;4.5285
3263;-2.9180;-4.1985;0.0000;0.1909;-2.6327;4.2746
3264;-2.7558;-4.1984;0.0000;0.1491;-2.6008;4.4341
3265;-2.5943;-4.1987;0.0000;0.2631;-2.5195;4.5039
3266;-2.4347;-4.1993;0.0000;0.2513;-2.4912;4.8396
3267;-2.2803;-4.2002;0.0000;0.1828;-2.6087;4.9862
3268;-2.1340;-4.2006;0.0000;0.1120;-2.7081;5.0069
3269;-1.9968;-4.2013;0.0000;0.0757;-2.6987;5.0768
3270;2.2949;-4.1925;0.0000;0.3491;-2.1790;3.6959
3271;2.4534;-4.1983;0.0000;0.0906;-2.2353;4.0394
3272;2.6111;-4.1989;0.0000;0.1127;-2.2481;4.5423
3273;2.7706;-4.1986;0.0000;0.2755;-2.2217;5.5325
3274;2.9313;-4.1981;0.0000;0.2003;-2.1208;6.2175
3275;3.0929;-4.1979;0.0000;0.1798;-2.0419;6.5787
3276;3.2552;-4.1976;0.0000;0.2322;-2.0181;6.8366
3277;3.4175;-4.1973;0.0000;0.1789;-1.9988;7.0512
3278;3.5797;-4.1972;0.0000;0.1983;-2.0454;7.3947
3279;3.7419;-4.1971;0.0000;0.2266;-2.0969;7.4055
3280;3.9036;-4.1971;0.0000;0.2781;-2.0750;8.0266
3281;4.0629;-4.1972;0.0000;0.2876;-2.0505;7.4163
3282;4.2164;-4.1973;0.0000;0.2558;-2.0740;6.8789
3283;4.3594;-4.1980;0.0000;0.1585;-2.0490;7.1171
3284;4.4862;-4.2127;0.0000;0.4854;-2.0337;6.5650
3285;-4.4484;-4.3371;0.0000;0.4069;-2.4909;4.2352
3286;-4.2924;-4.3355;0.0000;0.2617;-2.5395;4.7982
3287;-4.1331;-4.3352;0.0000;0.3508;-2.4569;4.6476
3288;-3.9720;-4.3353;0.0000;0.2577;-2.3774;4.3809
3289;-3.8104;-4.3353;0.0000;0.1755;-2.3617;4.1978
3290;-3.6484;-4.3352;0.0000;0.1269;-2.3867;4.1191
3291;-3.4863;-4.3355;0.0000;0.1457;-2.4498;4.5020
3292;-3.3235;-4.3355;0.0000;0.1544;-2.5083;4.4006
3293;-3.1613;-4.3353;0.0000;0.0410;-2.4408;4.7333
3294;-2.9990;-4.3353;0.0000;0.1173;-2.3854;4.8553
3295;-2.8368;-4.3355;0.0000;0.0979;-2.3866;4.4055
3296;-2.6748;-4.3355;0.0000;0.2133;-2.3331;4.4311
3297;-2.5138;-4.3359;0.0000;0.3051;-2.3351;5.2628
3298;-2.3558;-4.3367;0.0000;0.2419;-2.4202;5.0443
3299;-2.2028;-4.3369;0.0000;0.1980;-2.4318;4.6801
3300;-2.0535;-4.3338;0.0000;0.0849;-2.4511;4.7835
3301;2.2522;-4.3312;0.0000;0.2349;-2.4051;4.2913
3302;2.3844;-4.3352;0.0000;0.2272;-2.2881;4.2844
3303;2.5349;-4.3360;0.0000;0.1449;-2.2589;4.4990
3304;2.6914;-4.3358;0.0000;0.2275;-2.1804;5.3996
3305;2.8513;-4.3355;0.0000;0.2495;-2.0659;5.8287
3306;3.0128;-4.3354;0.0000;0.1684;-2.0049;6.2352
3307;3.1744;-4.3352;0.0000;0.2313;-1.9908;6.1939
3308;3.3366;-4.3350;0.0000;0.2454;-1.9627;6.8593
3309;3.4990;-4.3348;0.0000;0.1803;-1.9064;7.6102
3310;3.6612;-4.3346;0.0000;0.1910;-1.9140;7.4311
3311;3.8231;-4.3345;0.0000;0.1954;-2.0184;7.6220
3312;3.9838;-4.3347;0.0000;0.2993;-2.1212;6.7598
3313;4.1410;-4.3349;0.0000;0.2514;-2.1192;7.0010
3314;4.2918;-4.3354;0.0000;0.1766;-2.0752;6.7047
